point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.819462634542504,0.375572809211806,-0.275799800515294,-0.52626175199204,0.282507104075469,-0.768066512283569,0.160751302425227,-0.856471824489096,-0.0733944699790834,0.65245742447428,-1.03863825410222,-0.846732596814649,-1.87667539198443,0.300533557533616,0.24844740940774,1.54689427505875,-1.00212179656079,-0.61203403574082,-0.846732596814649,0.623648731903347,0.824115869646659,-0.538571344687004,-0.0632627897089354,-1.03863825410222
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,0.869681577478848,-0.856471824489096,-0.305934476410142,1.06336801851328,2.1744049451023,1.20634028285427,0.19353171056183,1.57980081900977,-1.90909732562888,-0.635344323749429,-1.03863825410222,-0.846732596814649,-0.176440313822583,0.26705426224272,1.43957721948774,2.1744049451023,1.1418206204557,-0.279597287383783,0.714277974268537,0.648649902210986,-0.332592074317123,1.43957721948774,-0.173868097365455,0.300533557533616
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,0.35075250046996,0.375572809211806,1.50214607728074,-1.55386222661482,-0.167052778940808,-0.139449314084281,0.19353171056183,-0.856471824489096,0.19353171056183,0.329336258556331,1.03707805393333,-0.846732596814649,0.502624830859304,-1.03863825410222,-0.294109100942836,0.488555383791262,0.0653480331474826,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.230694559717344,-0.0446578318161346,0.71354658034383,2.87843929493261
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-0.536448824738784,-0.856471824489096,-0.368521880191749,-0.732039068562309,0.324653343108245,-0.114504187171611,-2.55533965746478,-0.601486105378844,0.19353171056183,-0.56041767658005,-0.0677386906662401,0.722090839989674,1.10323737359878,0.334012852824512,-0.716929002112595,-1.31436706372193,-0.585422730505992,0.1636517104256,1.10960897975807,-0.846732596814649,0.647943918261394,-0.930209837215925,-0.362926006964389,-1.03863825410222
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.536448824738784,0.849614441557685,-0.856471824489096,-0.362926006964389,0.19353171056183,0.142430620028892,0.488555383791262,-0.856471824489096,0.488555383791262,1.02709066032118,-1.03863825410222,1.86433180841991,1.23570652114089,-1.03863825410222,-0.0434105754705008,0.488555383791262,-0.472245206392344,-0.279597287383783,1.07523237058507,1.10804640661385,-0.856471824489096,1.1402356965357,-0.693455821705383,-1.03863825410222
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,0.0326991952064479,-0.856471824489096,-0.856471824489096,0.00618705463353004,1.00367608308075,-2.00285029446074,2.1744049451023,1.54271198713919,1.02709066032118,2.1744049451023,0.618586862797128,0.825220667508684,-1.94098080341264,-1.03863825410222,-2.23982900013111,-1.72646362315352,1.50578924913936,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.682617925095742,-0.765571999592302,1.03635974571344,-1.03863825410222
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.856471824489096,-1.6837591576998,-1.04275796773293,-0.221768232896093,0.629042847233849,-0.856471824489096,0.19353171056183,1.7997717092554,0.886421225124296,-0.846732596814649,-0.0632627897089354,0.618586862797128,1.06789482848896,0.104556317048193,-0.388648171535672,0.860185849840345,-0.846732596814649,1.21742652670976,-0.856471824489096,1.48946747331308,-0.0889849542802189,-1.03863825410222
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,0.317273205179064,-0.368521880191749,-0.856471824489096,-0.397650929135622,-1.94656064921357,-0.489928347207298,-1.04275796773293,0.945813599222007,0.198214626009918,0.20758045690609,0.417711091051752,-0.846732596814649,-0.25232069930787,0.484669681633544,1.02798262542868,1.14416354652333,-0.0761238719945772,0.1636517104256,-0.846732596814649,-0.846732596814649,2.4815230438633,0.591442904456955,0.0344814356619426,-0.0342593953753441
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,-0.268614462411616,0.814843661679014,0.64910294425735,1.1418206204557,-0.700905140022636,-1.16718854288629,-1.66090280688031,0.520451058706268,2.1744049451023,1.7997717092554,0.166616376370032,-0.846732596814649,-0.0748377637660127,0.903160872769744,0.0488863941063785,0.324653343108245,0.641524519544234,-0.279597287383783,-0.846732596814649,1.38774699943055,-0.856471824489096,0.0526281631432785,-0.482534072220858,0.8529419298334
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,1.52252783565132,-0.856471824489096,2.50702161577433,-0.41565644433552,2.1744049451023,0.0713370083277811,-0.237296510662101,0.244602871668813,0.19353171056183,-1.21602583931212,0.417711091051752,-0.846732596814649,0.957907143771024,0.635326510442576,-1.21707879671163,-0.62129557740517,-1.73520348684237,0.860185849840345,1.00647915223906,-0.846732596814649,-0.856471824489096,-0.431307298962522,0.325141895317447,0.618586862797128
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-1.03863825410222,-0.856471824489096,2.4815230438633,-0.0761238719945772,-1.6655857223284,0.149914158102693,0.20758045690609,-0.856471824489096,0.113922147944365,0.65245742447428,3.68194238191411,0.631461597624484,0.070492466061739,-1.03863825410222,0.860850275113793,0.20758045690609,1.23956484582658,-0.675355321142161,0.553332940413113,-0.846732596814649,1.54271198713919,0.890784427408997,-0.52626175199204,-0.385791995929752
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,0.216835319306376,-0.856471824489096,-0.856471824489096,-0.362926006964389,1.02709066032118,-0.198070362329056,0.488555383791262,-0.856471824489096,0.19353171056183,0.113922147944365,0.317273205179064,-0.846732596814649,1.95592712913683,-1.03863825410222,-1.2382821545874,1.14416354652333,1.10195126537021,-0.279597287383783,-0.846732596814649,0.648649902210986,1.22977496823115,-1.04246290832294,-0.52626175199204,-1.03863825410222
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-1.03863825410222,-0.856471824489096,0.501906642770977,0.909035031085583,0.160751302425227,0.340744378984619,1.02709066032118,-0.856471824489096,-1.15983085393508,0.19353171056183,0.384231795760856,-0.846732596814649,-0.423373093706906,0.568367919860784,0.39063463280996,0.19353171056183,0.425458337145453,0.860185849840345,-0.846732596814649,-0.846732596814649,0.63287658031397,0.98058688429461,0.348291843431602,-1.03863825410222
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.624666625297958,-1.06899942444612,-0.284125665142963,0.133699825609457,-0.916319250634602,-0.856471824489096,0.488555383791262,1.02709066032118,-1.03863825410222,-0.846732596814649,-0.339776058850234,-1.03863825410222,0.606409980604557,1.70611340029368,-0.0375406251376518,-0.61203403574082,-0.846732596814649,-0.846732596814649,0.945813599222007,0.915729554321667,-0.0632627897089354,0.802722986897056
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,0.317273205179064,0.795140219747767,0.564494046552584,-0.52626175199204,1.14416354652333,-2.01781737060835,2.1744049451023,-0.856471824489096,-0.822660941672878,0.19353171056183,-0.117957633602584,-0.846732596814649,-0.52626175199204,-1.03863825410222,0.267156254592242,-0.31222315783148,-0.0889849542802189,0.860185849840345,-0.846732596814649,0.908037044152736,1.34567756782672,-0.336515816694375,-0.0967016036516043,-1.03863825410222
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.283793909888168,-0.57830558545973,-0.856471824489096,0.429316661831145,-1.60002490605519,-0.194328593292156,0.348067920348676,0.487998330819508,0.65245742447428,-0.635344323749429,0.317273205179064,-0.846732596814649,0.952762710856766,0.8529419298334,1.51815436926265,0.20758045690609,1.42090610605413,-0.675355321142161,0.723653413133902,-0.846732596814649,-0.856471824489096,-1.65361851768336,1.08909018308457,0.585107567506232
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-1.03863825410222,1.33408730786716,0.375572809211806,-0.474817422849473,-0.700905140022636,-0.221768232896093,1.33148016444678,0.945813599222007,-0.0359311463943932,1.02709066032118,-1.03863825410222,0.668963353085942,1.23570652114089,-1.03863825410222,0.890784427408997,-1.03807505228484,1.32830631359751,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.21507107727371,-0.0632627897089354,-1.03863825410222
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.0326991952064479,0.375572809211806,-0.856471824489096,0.371441791545757,-0.822660941672878,-1.29191417744964,-1.29563540192959,1.89621491590568,1.33148016444678,-0.401198551345119,1.03707805393333,-0.846732596814649,-0.362926006964389,-1.03863825410222,0.70369597556397,-1.10831878400614,-0.0761238719945772,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.487998330819508,0.606409980604557,1.95592712913683,-0.0175197477298962
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.856471824489096,0.909035031085583,-0.916319250634602,0.0925403662035513,-1.31436706372193,1.26454574810982,1.14416354652333,-0.0921261317714285,0.953379815706088,-0.846732596814649,0.952762710856766,0.0829181381427919,-1.29191417744964,-1.10831878400614,-1.10501045484592,-0.61203403574082,1.38305927999787,0.989290847652562,1.34683659382268,1.52688516368209,1.50578924913936,-0.0677386906662401
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,-1.03863825410222,1.03274054891868,-0.856471824489096,-1.6837591576998,0.910017774119022,0.606409980604557,1.02709066032118,0.678078594156242,-0.284125665142963,3.06415888023868,0.869681577478848,0.504893172942064,-1.40081534741568,1.10403664451512,-1.79081671570305,-0.916319250634602,-1.2207601954167,0.1636517104256,1.74713882260286,-0.846732596814649,-0.856471824489096,-0.614653981770648,0.952762710856766,-1.03863825410222
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-1.03863825410222,0.647943918261394,-0.856471824489096,1.95592712913683,0.488555383791262,-0.221768232896093,-1.90909732562888,1.33640535985908,0.348067920348676,0.19353171056183,0.216835319306376,0.697089669682036,-0.397650929135622,-1.03863825410222,0.133699825609457,0.19353171056183,-1.32364885370183,-0.279597287383783,1.21742652670976,0.697089669682036,-0.305934476410142,-1.47900262929467,-1.09214937256028,0.919900520415191
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,0.903160872769744,1.02578639294295,-0.856471824489096,-0.397650929135622,-1.2909524864815,0.341991635330253,-1.67026863777648,-0.856471824489096,-1.31436706372193,-0.635344323749429,-1.03863825410222,1.05804406599857,0.442177744116787,-1.03863825410222,-1.51642031966367,0.488555383791262,-1.55386222661482,-0.279597287383783,0.697089669682036,-0.846732596814649,-0.856471824489096,0.479189833349939,-0.995691255417965,-1.03863825410222
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.8529419298334,1.11387236863558,-0.636256885257514,0.322569678860318,-0.747734294503499,-0.178114260798921,-0.162369863492722,-0.856471824489096,-2.04958478907147,-0.143638201700377,-1.03863825410222,-0.846732596814649,-0.0748377637660127,-1.03863825410222,0.24844740940774,2.1744049451023,1.11224013119873,-0.675355321142161,1.07523237058507,-0.846732596814649,1.34683659382268,0.0351665743044097,-0.0761238719945772,-1.03863825410222
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-1.03863825410222,-0.856471824489096,-0.57830558545973,1.06336801851328,0.549433284616384,0.479189833349939,-1.10831878400614,-0.856471824489096,-0.0218824000501353,0.00621509263838172,-0.0175197477298962,1.71276221342986,0.448608285259607,-0.0342593953753441,-1.79081671570305,-0.279442749694877,0.0344814356619426,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.0658611896919048,-0.0632627897089354,0.8529419298334
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-0.754064244129608,-0.856471824489096,0.288645859515129,-0.0375406251376518,0.488555383791262,0.32328279014575,-0.31222315783148,1.60645841691675,1.02709066032118,-1.2909524864815,0.133137081079136,-0.846732596814649,-0.52626175199204,0.68554545337892,-0.739379616333999,0.488555383791262,1.44662827062541,0.701882636336994,1.76276455404513,-0.846732596814649,-0.856471824489096,0.0239412671937084,-0.472245206392344,-1.03863825410222
