point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.502624830859304,-1.15046502303891,-0.846732596814649,-1.03863825410222,0.104556317048193,1.31287301485474,-0.846732596814649,1.1739116178678,1.07214743278118,0.476833503521236,0.535384538272125,0.658640612512599,0.393305631431348,-0.432202041435579,-0.61203403574082,0.701882636336994,-0.279597287383783,0.717712957687329,2.1744049451023,-1.64517591084288,-0.0398814378226377,-0.27623067951141,-1.03863825410222,0.834657891855489
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.71354658034383,0.19353171056183,-0.846732596814649,-0.352312700638856,-0.167052778940808,-0.899233138275652,-0.846732596814649,-1.29191417744964,-0.624666625297958,-0.776678668998162,-1.21134292386403,0.940920071209715,0.393305631431348,-1.3154018393252,5.05522100767915,-0.279597287383783,-0.279597287383783,0.860185849840345,2.1744049451023,-0.0748377637660127,0.99354844486511,-0.660896246956293,-1.03863825410222,-0.356471918224512
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,-0.0632627897089354,0.488555383791262,-0.846732596814649,-0.385791995929752,0.479189552895091,-0.449095258278189,1.02835517625825,1.59922603172883,-0.601486105378844,0.230915466622393,-1.79202443942672,0.779207432159503,-1.61945374627159,-0.0580621487217738,-0.675355321142161,-0.501221786288474,-0.675355321142161,-0.279597287383783,0.86318861963816,-0.52626175199204,-1.27616977896391,-0.872366621098879,-1.03863825410222,-0.0434105754705008
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.371441791545757,-1.41270828813174,-0.846732596814649,0.233574966951824,-0.302857326935308,1.94821047976544,-0.846732596814649,0.0800678027472162,1.27497698207342,-0.145138185133427,0.488555383791262,0.307465828302966,-0.44652304182106,1.15430420439432,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,2.1744049451023,-1.21561576250244,1.07009880654568,0.897860492764393,0.618586862797128,1.4158793489207
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,-0.0632627897089354,-0.911636335186516,-0.846732596814649,0.702285101024368,0.530701622824039,-0.423373093706906,0.656462767932123,-2.00285029446074,-0.856471824489096,0.658640612512599,-1.94656064921357,2.09395989402336,-0.362926006964389,-1.1680423930901,-0.675355321142161,-0.279597287383783,-0.675355321142161,-0.279597287383783,-2.57407131925712,-1.55386222661482,-1.09244891093053,-0.647499933662193,0.551628272215336,-0.556032933525873
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.333345517707413,-1.72646362315352,-0.846732596814649,0.233574966951824,0.488555383791262,1.06336801851328,-0.846732596814649,0.133699825609457,1.11734944662345,-0.872366621098879,-0.780514702640102,0.230915466622393,-0.693455821705383,1.07009880654568,-0.279597287383783,-0.279597287383783,-0.501221786288474,-0.61203403574082,-0.921002166082688,0.0139037040049154,0.301724551176923,-0.827393283611542,-1.03863825410222,-0.139449314084281
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.153290365708428,0.488555383791262,-0.846732596814649,0.76924369160616,-0.780514702640102,0.502624830859304,1.05804406599857,0.915729554321667,-0.856471824489096,0.141925671168725,-0.448027705825981,-1.33836694782937,-0.44652304182106,1.01268603528525,0.1636517104256,-0.501221786288474,-0.279597287383783,-0.279597287383783,0.488555383791262,-0.44652304182106,1.07009880654568,0.658640612512599,0.68554545337892,-0.139449314084281
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,0.428030553602582,-1.31436706372193,1.00179143280638,-0.268614462411616,0.324653343108245,-0.52626175199204,0.723653413133902,0.70369597556397,-0.652483249200894,1.85474001377157,-1.03807505228484,-1.1689992726111,-1.94098080341264,-0.776678668998162,-0.279597287383783,0.701882636336994,-0.675355321142161,5.05522100767915,0.816359465157298,-0.44652304182106,2.09395989402336,0.779207432159503,-0.117957633602584,-1.29191417744964
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-1.54228725255774,-2.57407131925712,1.08773295573889,2.0749362079511,-0.916319250634602,-1.6837591576998,1.30805576907495,-0.401373146667318,0.375572809211806,0.307465828302966,1.7997717092554,1.10837398738597,0.442177744116787,-0.0389245583016303,-0.279597287383783,0.1636517104256,0.717712957687329,-0.279597287383783,-1.90909732562888,0.442177744116787,1.36673145805791,0.0653753094881514,0.451190386342648,0.0526281631432785
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-1.55386222661482,-0.354369396864256,-0.846732596814649,1.7234036073967,0.19353171056183,-1.55386222661482,-0.846732596814649,-0.150674621194983,-0.856471824489096,0.381145551420519,-1.60002490605519,-0.417848848620471,-1.10501045484592,-0.660896246956293,1.17679227684705,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.521335791927865,-0.0967016036516043,0.304595189739945,-0.0590190282427812,0.635326510442576,-0.0434105754705008
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,0.422886120688324,-0.916319250634602,-0.846732596814649,0.8529419298334,-0.981880066907809,-0.362926006964389,-0.846732596814649,-0.0209599612490982,0.230694559717344,1.51026338620898,-1.43143994992409,1.15430420439432,-0.308909461364694,1.37630025326798,0.860185849840345,5.05522100767915,-0.61203403574082,-0.279597287383783,-1.10831878400614,0.952762710856766,1.85474001377157,-0.298238908494575,0.903160872769744,0.647569440010462
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.952762710856766,0.19353171056183,-0.846732596814649,0.216835319306376,0.19353171056183,-0.189301396108224,-0.846732596814649,0.704943231909604,-0.856471824489096,0.945704468814751,0.329336258556331,-0.647499933662193,-0.88637205599001,0.959100782108851,-0.501221786288474,-0.61203403574082,-0.279597287383783,-0.279597287383783,1.02709066032118,0.726407662629472,1.36673145805791,0.307465828302966,-1.03863825410222,0.375667556662358
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.348291843431602,-0.162369863492722,-0.846732596814649,1.63970536916946,-0.532320183891533,0.0602036002332262,-0.846732596814649,1.02798262542868,-0.856471824489096,1.57724495267949,0.20758045690609,0.779207432159503,0.428030553602582,0.907429287974464,0.701882636336994,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.19353171056183,0.952762710856766,0.27588880410973,-1.11924153751873,2.0749362079511,-0.543560370069538
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.0143906770234971,-1.2909524864815,2.20028503442881,-1.03863825410222,-1.85290234025185,0.070492466061739,-0.463902176478933,-2.23982900013111,-0.856471824489096,-0.930736271880316,0.769530310676435,-0.757541078578018,-0.41565644433552,0.360094201958361,5.05522100767915,0.701882636336994,-0.501221786288474,-0.675355321142161,2.1744049451023,-0.397650929135622,0.907429287974464,-0.661853126477301,-1.03863825410222,0.341991635330253
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.734124312000856,0.764847395228349,-0.846732596814649,0.451190386342648,0.324653343108245,-0.52626175199204,0.723653413133902,1.4158793489207,0.731393789970204,0.39071434663059,0.273141273179297,-0.27623067951141,1.95592712913683,0.897860492764393,-0.279597287383783,5.05522100767915,0.1636517104256,-0.675355321142161,0.722701156195573,-0.0967016036516043,-0.492485451259031,0.779207432159503,-1.03863825410222,-0.199317618674689
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-1.61945374627159,-1.79202443942672,-0.846732596814649,0.451190386342648,-1.15046502303891,-0.251034591079306,-0.846732596814649,0.0925403662035513,-0.856471824489096,-0.853229030678735,-0.377783974104687,-1.1020177061406,0.951476602628203,1.51026338620898,-0.279597287383783,-0.61203403574082,-0.61203403574082,-0.279597287383783,-0.911636335186516,-0.0761238719945772,-0.298238908494575,0.38401618998354,-1.03863825410222,-0.489928347207298
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,1.44148383771115,-0.162369863492722,1.00022885966215,0.903160872769744,-1.31436706372193,-1.7339173786138,-0.846732596814649,0.0526281631432785,0.824115869646659,-1.11158650135067,0.488555383791262,1.02799610762137,-0.44652304182106,1.04043554139446,-0.675355321142161,-0.279597287383783,0.701882636336994,-0.279597287383783,-1.31436706372193,0.0139037040049154,-1.27329914040088,-0.284842595200474,-0.0844783383116881,1.43957721948774
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,1.23570652114089,-0.0593457236348242,-0.846732596814649,-1.03863825410222,1.02709066032118,-0.449095258278189,1.84714350383341,0.196062642891132,-0.856471824489096,1.36673145805791,-0.0921261317714285,-1.0886213928465,-1.61945374627159,-0.660896246956293,-0.279597287383783,-0.501221786288474,-0.279597287383783,0.701882636336994,-0.31222315783148,-1.5294261702721,-0.145138185133427,-0.281015077116445,-0.117957633602584,-1.05867724081618
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.78358862650923,0.20758045690609,-0.846732596814649,-1.03863825410222,-1.10363586855805,-0.811777778733288,1.05804406599857,-0.302839895362271,-0.856471824489096,2.33317977427515,2.1744049451023,-0.537458788746368,-0.229170751193714,0.542858190470731,0.860185849840345,-0.279597287383783,0.1636517104256,-0.279597287383783,0.160751302425227,0.425458337145453,-0.595828439527806,1.04043554139446,1.03707805393333,0.0800678027472162
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-1.00212179656079,-1.2909524864815,-0.846732596814649,0.68554545337892,-0.785197618088188,-1.39438480627286,-0.846732596814649,-1.44158493892566,-0.856471824489096,0.888291697554321,-1.05680671407719,0.55338386520181,-0.536550617820553,-0.193939040704793,-0.279597287383783,-0.501221786288474,-0.675355321142161,-0.279597287383783,-0.916319250634602,1.69356105050973,0.940920071209715,0.381145551420519,-1.03863825410222,0.117485493116221
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.0524869508618408,-1.09895295310996,-0.846732596814649,-1.03863825410222,1.14416354652333,-1.73005905392811,-0.846732596814649,-1.29191417744964,-0.856471824489096,0.218476032849299,-1.67026863777648,1.57724495267949,1.38746729211146,-0.647499933662193,-0.61203403574082,0.701882636336994,-0.279597287383783,0.1636517104256,-0.780514702640102,-0.307623353136129,-1.18813686303125,0.0491083576310296,0.585107567506232,-0.221768232896093
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,0.726407662629472,-0.682173478230291,-0.846732596814649,0.133137081079136,0.198214626009918,-1.06899942444612,-0.846732596814649,0.606409980604557,-0.624666625297958,-1.29626424890506,0.488555383791262,-0.417848848620471,-0.333345517707413,-0.274316920469395,-0.675355321142161,0.1636517104256,-0.279597287383783,-0.279597287383783,-1.08958712221379,-0.362926006964389,0.141925671168725,0.888291697554321,-1.03863825410222,0.57897034100062
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.0632627897089354,1.00367608308075,-0.846732596814649,0.133137081079136,-0.0218824000501353,1.02092644697067,-0.846732596814649,2.1380407730425,-0.856471824489096,1.37630025326798,-0.696222224574551,-1.11158650135067,-0.768050098962105,1.85474001377157,-0.279597287383783,1.17679227684705,-0.675355321142161,-0.279597287383783,-0.532320183891533,-0.0632627897089354,0.304595189739945,0.381145551420519,-0.117957633602584,-0.655813441176554
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,0.641524519544234,1.33148016444678,1.11273412604653,4.35152828773203,0.582213692752987,-0.0632627897089354,1.87526982042951,0.267156254592242,0.375572809211806,-0.306850824183639,-0.780514702640102,0.940920071209715,-1.33522382775891,-1.22545516435053,-0.501221786288474,-0.279597287383783,-0.501221786288474,-0.279597287383783,-0.541686014787705,-0.52626175199204,-1.22641204387153,1.40022224129316,0.702285101024368,-0.221768232896093
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.52626175199204,-0.167052778940808,1.88308268615064,-0.285354110057064,0.20758045690609,0.322569678860318,1.00022885966215,0.0177049854655408,-0.856471824489096,-1.1020177061406,0.764847395228349,-0.853229030678735,-1.55386222661482,1.40022224129316,-0.279597287383783,-0.279597287383783,0.1636517104256,-0.61203403574082,0.4417262293104,-1.15645478398849,-0.656111849351258,-0.0379676787806235,0.300533557533616,0.08131505909285
