point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0331,concrete,regression,42.22,0.413499695327692,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.501221786288474,-0.279597287383783,1.33408730786716,1.00367608308075,0.591442904456955,-0.872366621098879,-0.640027239197515,1.08909018308457,1.21586395356554,0.129958056572557,0.484669681633544,-0.846732596814649,1.05335634656589,-0.198070362329056,-0.362926006964389,-0.489614812696009,0.196062642891132,-0.856471824489096,2.12661155786715,-0.221768232896093,0.819462634542504,-1.03863825410222,0.629042847233849,1.39087214571901,-0.856471824489096
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.02709066032118,1.4158793489207,-1.41683106855196,0.816359465157298,-1.73520348684237,0.62208615875912,1.11529056962303,0.869681577478848,1.84714350383341,1.05804406599857,0.315799252071949,0.191386639546772,-0.644629295099171,-0.175619748107653,-0.856471824489096,3.55134047939731,-0.221768232896093,-0.536448824738784,0.836202282187951,0.488555383791262,0.372074455682734,-0.856471824489096
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,0.860185849840345,0.963198989161343,-0.0593457236348242,0.479189833349939,-0.24561053483918,-0.916319250634602,-1.59373158170031,-0.846732596814649,0.133699825609457,1.7234036073967,1.21742652670976,1.10960897975807,-2.23982900013111,1.11995678057011,1.79732724251114,1.09283995540163,-0.856471824489096,0.1636517104256,0.0887985971666514,0.919900520415191,0.652066158088024,0.362116666692935,0.723653413133902,-0.856471824489096
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,-0.279597287383783,-0.416041946025933,1.7997717092554,-0.221768232896093,1.51026338620898,0.952164013151798,-0.639439276105687,0.62208615875912,1.33231317376326,0.334012852824512,-0.846732596814649,1.05023120027743,-0.221768232896093,1.95592712913683,0.658640612512599,-0.221768232896093,0.869317883488931,0.717712957687329,-0.178114260798921,-1.03863825410222,-0.000780100084448097,1.02709066032118,2.20028503442881,-0.367362854195794
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.675355321142161,-0.856471824489096,-0.167052778940808,1.18638418132414,0.247182418479514,-1.31436706372193,-1.32364885370183,0.387700187125008,1.1776533869047,1.7234036073967,-0.846732596814649,-0.463902176478933,0.979339627948976,1.95592712913683,-0.0781566186629247,1.33231317376326,0.375572809211806,-0.675355321142161,1.59922603172883,0.970119463351536,-1.03863825410222,0.488555383791262,0.647087329066758,-0.856471824489096
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,-0.279597287383783,-0.856471824489096,0.488555383791262,0.541552650631614,-0.872366621098879,0.0624100780154171,-0.397650929135622,-0.846732596814649,-0.768066512283569,1.35513135919684,1.00647915223906,-0.846732596814649,-2.23982900013111,-0.482534072220858,0.491186696336344,0.860850275113793,-0.856471824489096,-0.675355321142161,-0.294109100942836,-1.03863825410222,0.551628272215336,-0.0265653154982213,1.09242067517157,2.42125369207361
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,-0.279597287383783,-0.856471824489096,0.535384538272125,-1.65361851768336,-1.20727445345139,0.329336258556331,0.191386639546772,0.656462767932123,-0.210542925785391,-0.436010938866096,0.714277974268537,-0.846732596814649,0.406848965303196,-2.21106353141111,-0.657068728872265,0.0177049854655408,0.471771966876128,-0.61203403574082,1.4158793489207,-1.03863825410222,0.903160872769744,-0.284125665142963,1.76276455404513,-0.856471824489096
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,-0.675355321142161,-0.305934476410142,-0.494856860306843,0.315799252071949,0.139055032605704,-1.65153697598414,0.982343200113742,1.00647915223906,0.541552650631614,-1.03863825410222,-0.846732596814649,1.02835517625825,-0.294109100942836,1.36045901931161,0.658640612512599,-0.150674621194983,1.90432809787737,0.701882636336994,0.979339627948976,-1.03863825410222,-1.03863825410222,0.19353171056183,-0.846732596814649,-0.856471824489096
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.1636517104256,-0.601486105378844,0.324653343108245,0.267156254592242,-0.645586174620179,1.02709066032118,-1.55386222661482,-0.846732596814649,-0.942682400672261,-1.03863825410222,0.903349324720054,-0.846732596814649,-0.221768232896093,0.422886120688324,-0.492485451259031,-2.00285029446074,-0.856471824489096,-0.279597287383783,-0.312817946127339,-1.03863825410222,1.07055734922422,-0.640027239197515,-0.846732596814649,-0.636256885257514
concrete_point_0028,concrete,regression,52.12,0.388319798185776,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.1636517104256,1.10228210867603,0.65245742447428,-1.05119370274238,0.307465828302966,1.14416354652333,0.39716395611704,-0.846732596814649,0.953147244690672,-1.03863825410222,-0.846732596814649,1.39712243829592,-0.365202712643947,-1.94098080341264,1.37630025326798,-0.930209837215925,-0.367362854195794,-0.279597287383783,0.354464198786588,0.836202282187951,0.802722986897056,-0.640027239197515,-0.846732596814649,-0.856471824489096
concrete_point_1016,concrete,regression,52.43,0.333934162989967,anomaly,0.395498744235626,0.865840805501064,-0.846732596814649,0.198214626009918,0.384231795760856,-0.281901188564846,-0.799247920924407,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.19353171056183,0.148666901757059,0.907429287974464,-1.41270828813174,0.0139037040049154,-0.846732596814649,1.3896869656624,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.6787508486513,0.191386639546772,-0.145138185133427,0.0239412671937084,-0.72897896493397,0.1636517104256,1.47574765351111,0.618586862797128,0.802722986897056,2.1744049451023,-0.846732596814649,0.226058455733522
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-0.279597287383783,0.827592947634527,0.488555383791262,0.479189833349939,-0.29632514945256,2.1744049451023,1.30001193256909,-0.846732596814649,-0.768066512283569,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.198070362329056,1.23570652114089,-1.09436266997254,-2.23982900013111,-0.856471824489096,-0.675355321142161,0.0875513408210176,-1.03863825410222,0.919900520415191,2.1744049451023,1.00179143280638,1.06751132879735
concrete_point_0731,concrete,regression,39.38,0.366407903405536,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,1.17679227684705,-0.279597287383783,0.280532677543439,-0.284125665142963,-0.356471918224512,0.27588880410973,0.530701622824039,-1.43939859427261,-0.846732596814649,-1.2382821545874,0.785983339251608,1.1627364666618,-0.846732596814649,-0.244218847117496,-1.55386222661482,1.36673145805791,0.890784427408997,-0.72897896493397,-0.279597287383783,-0.936446118944093,0.903160872769744,0.635326510442576,0.488555383791262,0.723653413133902,1.34567756782672
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.501221786288474,1.54271198713919,-1.65153697598414,0.08131505909285,-0.0580621487217738,0.629042847233849,0.393305631431348,-0.846732596814649,1.19012595036104,-1.03863825410222,-0.846732596814649,0.965852250489151,-0.221768232896093,1.50578924913936,2.00784073713271,-0.186845055218354,0.540154500637514,1.17679227684705,1.43957721948774,1.33839171155139,0.551628272215336,0.722701156195573,1.10335868718116,0.280532677543439
concrete_point_0899,concrete,regression,44.86,0.331814485896498,anomaly,0.524677479571595,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.05680671407719,-0.955154964128596,1.04043554139446,0.160751302425227,-0.0761238719945772,0.823658094364456,-0.0571303952724697,1.35513135919684,0.559583232990023,0.901786751575827,-0.985089116423799,-1.79950889827058,0.27588880410973,-0.980100091041266,-0.856471824489096,-0.279597287383783,-0.210542925785391,0.216835319306376,1.13751593980602,0.488555383791262,1.46743822978615,-0.856471824489096
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.362116666692935,-0.221768232896093,-0.306850824183639,0.488555383791262,-0.0761238719945772,1.00179143280638,0.148666901757059,0.417711091051752,-0.846732596814649,-0.846732596814649,0.265908998246609,0.429316661831145,-0.489614812696009,-1.29191417744964,0.895975481395912,-0.279597287383783,-0.955154964128596,-1.03863825410222,-0.0342593953753441,-0.124906539908032,0.825220667508684,-0.223643630697288
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.20758045690609,1.59922603172883,0.384973069504547,0.160751302425227,-0.811777778733288,-0.846732596814649,0.0177049854655408,-1.03863825410222,0.825220667508684,0.825220667508684,0.429299579524599,-0.335917734164542,2.33317977427515,0.98058688429461,-0.856471824489096,-0.279597287383783,-2.00285029446074,-1.03863825410222,1.10403664451512,-0.307540242383394,1.05335634656589,-0.856471824489096
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.20758045690609,-0.819204022454543,0.4720491059162,-1.08022129131762,-0.362926006964389,1.11273412604653,-0.768066512283569,1.35513135919684,0.623648731903347,-0.846732596814649,2.1380407730425,-0.472245206392344,1.57724495267949,-1.05493547177928,-0.856471824489096,-0.279597287383783,-0.356471918224512,-1.03863825410222,-1.03863825410222,0.19353171056183,1.62213297106466,1.89621491590568
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.675355321142161,0.945813599222007,-1.90909732562888,0.375667556662358,0.476833503521236,-0.541686014787705,1.36045901931161,-0.846732596814649,0.0601117012170798,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.04294970157629,-0.0761238719945772,-1.15943047740103,-2.23982900013111,-0.856471824489096,-0.279597287383783,1.43957721948774,3.68194238191411,0.785983339251608,0.4417262293104,2.19872246128458,-0.624666625297958
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,-0.675355321142161,-0.698844289039122,0.20758045690609,-0.573494522364742,-1.22067076674549,0.488555383791262,0.422886120688324,1.87526982042951,-0.199317618674689,-1.03863825410222,1.21586395356554,0.0751855582795249,-0.221768232896093,0.726407662629472,-0.98719216361974,-2.23982900013111,3.30906760497567,-0.279597287383783,0.379409325699258,0.802722986897056,-1.03863825410222,0.362116666692935,-0.846732596814649,-0.636256885257514
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,-0.279597287383783,0.476408070859951,-0.83202677256905,0.890784427408997,-0.872366621098879,1.31743141810252,-0.189301396108224,-0.846732596814649,-1.30438674090598,0.93664016806064,-0.846732596814649,-0.846732596814649,-0.716929002112595,0.428030553602582,1.18492434906654,-1.4428321952713,1.46158016742229,-0.501221786288474,-0.244218847117496,-1.03863825410222,-1.03863825410222,-1.05680671407719,-0.846732596814649,-0.601486105378844
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.675355321142161,1.87882952596634,0.113922147944365,0.315799252071949,-1.07426820003139,0.20758045690609,-0.0761238719945772,-0.463902176478933,0.0351665743044097,1.7234036073967,1.21586395356554,-0.846732596814649,1.49819826773252,1.63440007199578,-0.143224426091413,1.19012595036104,1.38624347768517,-0.675355321142161,-0.221768232896093,0.0661784904973438,0.618586862797128,-0.911636335186516,0.825220667508684,0.540154500637514
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-0.279597287383783,-0.856471824489096,0.329336258556331,0.341991635330253,1.37630025326798,0.418311652069969,-1.55386222661482,-0.846732596814649,1.02798262542868,0.903160872769744,1.21742652670976,1.49712711952647,0.704943231909604,-0.423373093706906,0.945704468814751,0.341991635330253,-0.856471824489096,-0.675355321142161,0.915729554321667,0.551628272215336,-1.03863825410222,0.488555383791262,1.8862078324391,0.445114368969148
concrete_point_0391,concrete,regression,39.38,0.388782219709041,anomaly,1.61647701304078,-0.276958826511249,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.916319250634602,-0.0434105754705008,-0.537458788746368,0.19353171056183,0.407452821945555,-0.846732596814649,-1.79081671570305,0.903160872769744,-0.846732596814649,-0.846732596814649,1.6241711586415,0.909035031085583,-0.661853126477301,2.73173479356406,0.375572809211806,-0.279597287383783,-0.336515816694375,0.719024748669816,-1.03863825410222,-0.822660941672878,-0.846732596814649,-0.856471824489096
