point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.430602770059709,0.20758045690609,0.488555383791262,0.731393789970204,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.546368930235791,1.02523002996979,0.62208615875912,-0.846732596814649,-0.846732596814649,1.27244486917285,-0.0677386906662401,-0.0175197477298962,0.404354452611928,-0.776678668998162,-0.474817422849473,0.903160872769744,0.623648731903347,-0.846732596814649,0.488555383791262,0.341991635330253,-0.449095258278189
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-1.87667539198443,-1.41270828813174,-0.916319250634602,-0.856471824489096,1.33408730786716,-0.279597287383783,-0.846732596814649,-0.302857326935308,0.372074455682734,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.942682400672261,-1.03863825410222,0.702285101024368,0.979339627948976,0.0491083576310296,1.87876063542298,2.64408422789634,-0.846732596814649,1.30805576907495,-1.15046502303891,1.11529056962303,-0.995691255417965
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.229170751193714,0.488555383791262,0.00621509263838172,1.87882952596634,-0.57830558545973,0.1636517104256,0.648649902210986,0.113922147944365,-0.846732596814649,0.387700187125008,1.70026162827604,-0.846732596814649,-0.221768232896093,0.133137081079136,0.133137081079136,0.391881889155593,-1.51730341825771,-0.371928764564338,-1.03863825410222,-0.463902176478933,-0.846732596814649,-1.2909524864815,0.282123330739845,-1.32364885370183
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.0375406251376518,0.722701156195573,-1.03339213683676,0.795140219747767,-0.856471824489096,-0.279597287383783,1.02835517625825,0.20758045690609,-0.846732596814649,2.20028503442881,-0.846732596814649,0.648649902210986,0.340744378984619,-0.0342593953753441,-1.03863825410222,-0.930209837215925,2.09395989402336,0.422886120688324,0.8529419298334,-0.846732596814649,1.07523237058507,-1.04744088318102,0.08131505909285,-1.17446029918839
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-1.2207601954167,0.549433284616384,2.1744049451023,1.47201140138589,-0.856471824489096,0.860185849840345,0.723653413133902,-0.167052778940808,1.44087448633428,-0.846732596814649,-0.846732596814649,1.00179143280638,-1.34679345665752,-1.03863825410222,-1.03863825410222,0.915729554321667,0.649071817302527,-0.296048379079052,2.64408422789634,-0.846732596814649,-0.846732596814649,-1.60002490605519,-1.62867339077069,0.0139037040049154
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-0.308909461364694,-1.21602583931212,0.488555383791262,0.268942417583882,-0.57830558545973,-0.279597287383783,-0.846732596814649,2.1744049451023,0.387700187125008,-0.846732596814649,-0.846732596814649,1.10960897975807,-1.29191417744964,0.551628272215336,1.10403664451512,-0.186845055218354,0.99354844486511,-0.52626175199204,0.334012852824512,-0.846732596814649,1.356495536546,0.324653343108245,-1.46653006583833,-2.21106353141111
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.165664474975488,0.19353171056183,0.20758045690609,1.10923626465176,0.824115869646659,-0.279597287383783,0.62208615875912,0.19353171056183,0.656462767932123,0.656462767932123,-0.846732596814649,-0.846732596814649,-1.05493547177928,1.28817276861505,-0.620147062966024,0.341991635330253,-0.948916982779453,1.03635974571344,0.986859110996984,1.87526982042951,0.387700187125008,0.20758045690609,0.647569440010462,-0.474817422849473
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,-0.612431003305841,0.160751302425227,0.956846928599884,1.00956002899957,-0.856471824489096,-0.279597287383783,0.918975056162328,1.40172389616807,1.52837858241102,2.02683941541957,-0.846732596814649,-0.846732596814649,1.21507107727371,-1.03863825410222,0.133137081079136,0.472953551621771,-0.27623067951141,-1.55386222661482,-1.03863825410222,-0.846732596814649,1.05023120027743,-0.916319250634602,0.254683691135907,1.63440007199578
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,1.23570652114089,-0.911636335186516,-2.57407131925712,-0.856471824489096,-0.601486105378844,-0.279597287383783,-0.846732596814649,-1.31436706372193,0.497080307220927,-0.846732596814649,2.04871543943875,-0.846732596814649,-0.221768232896093,-1.03863825410222,0.635326510442576,-0.198070362329056,-1.20727445345139,2.07553519439329,-1.03863825410222,1.0596066391428,-0.846732596814649,1.02709066032118,0.890784427408997,0.442177744116787
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,0.407452821945555,0.488555383791262,-1.09895295310996,-0.856471824489096,-0.856471824489096,-0.279597287383783,1.46587565664192,1.02709066032118,0.648649902210986,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.716929002112595,-1.03863825410222,-1.03863825410222,0.953147244690672,-0.259963727654288,1.89162171770862,0.384231795760856,0.62208615875912,0.722090839989674,-0.167052778940808,0.541552650631614,-1.06899942444612
concrete_point_0866,concrete,regression,41.54,0.33001672094015,anomaly,-0.154706980343499,0.430047031021724,0.497080307220927,0.629042847233849,-0.0342593953753441,-1.79950889827058,0.204793437310567,-0.279597287383783,-0.52626175199204,1.02709066032118,-0.981880066907809,-0.856471824489096,-0.636256885257514,-0.279597287383783,-0.846732596814649,0.19353171056183,0.912724763585419,1.11273412604653,-0.846732596814649,-0.846732596814649,0.641333158282295,0.76924369160616,0.467930033988096,0.379409325699258,-1.58045746664419,-1.94098080341264,4.35152828773203,-0.846732596814649,-0.846732596814649,-0.911636335186516,0.641333158282295,-1.2207601954167
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,2.07553519439329,-2.04958478907147,0.488555383791262,1.11734944662345,0.984061457088545,-0.675355321142161,-0.846732596814649,0.572847861856815,-0.846732596814649,1.07523237058507,-0.463902176478933,1.00179143280638,1.58800072461813,-1.03863825410222,-1.03863825410222,-0.930209837215925,-1.10106082661959,-0.397650929135622,-0.0342593953753441,1.99715052567924,-0.846732596814649,0.324653343108245,0.479189833349939,-0.449095258278189
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,-0.53526450959199,-0.354369396864256,1.02709066032118,0.375572809211806,-0.856471824489096,-0.501221786288474,-0.846732596814649,-1.41270828813174,-0.846732596814649,-0.846732596814649,0.723653413133902,0.656462767932123,-1.44158493892566,0.903160872769744,-1.03863825410222,-0.511131705083066,-0.202550956393857,0.952762710856766,0.919900520415191,1.00022885966215,-0.846732596814649,0.624359931785763,-1.29191417744964,-1.55386222661482
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,1.95592712913683,0.0670929934635031,0.535384538272125,-0.856471824489096,0.530882292669869,-0.279597287383783,0.697089669682036,1.14416354652333,1.00647915223906,-0.846732596814649,1.356495536546,-0.846732596814649,-0.221768232896093,-1.03863825410222,-1.03863825410222,0.361947736860389,1.90258398982193,-0.52626175199204,0.635326510442576,-0.846732596814649,-0.846732596814649,-2.04958478907147,0.192320873854232,0.440891635888224
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,1.48006708456808,2.1744049451023,-1.90909732562888,-0.856471824489096,1.16023340847381,0.701882636336994,0.648649902210986,-0.700905140022636,-0.846732596814649,-0.463902176478933,-0.846732596814649,-0.846732596814649,-2.23982900013111,-1.03863825410222,0.551628272215336,1.1402356965357,-0.432202041435579,0.442177744116787,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.00367608308075,1.57428090481616,-0.642011492562816
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-0.474817422849473,0.160751302425227,1.02709066032118,-0.856471824489096,-0.856471824489096,2.12661155786715,-0.846732596814649,-1.26285499379298,1.00647915223906,1.10960897975807,-0.846732596814649,-0.846732596814649,-0.0434105754705008,-0.285354110057064,-1.03863825410222,0.0177049854655408,-1.22928268243455,0.690396632229673,0.8529419298334,-0.846732596814649,-0.846732596814649,-0.56041767658005,-0.178114260798921,-0.52626175199204
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-1.09214937256028,1.02709066032118,0.20758045690609,-0.57830558545973,1.38624347768517,-0.279597287383783,-0.846732596814649,0.488555383791262,1.05335634656589,1.10804640661385,1.10804640661385,-0.846732596814649,0.915729554321667,0.702285101024368,0.903160872769744,0.282123330739845,0.433773925075913,-0.0632627897089354,0.919900520415191,0.723653413133902,-0.846732596814649,0.65245742447428,0.08131505909285,0.322569678860318
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-1.6837591576998,0.722701156195573,-0.747734294503499,-0.856471824489096,2.30535109247804,-0.675355321142161,-0.846732596814649,0.488555383791262,-0.846732596814649,0.901786751575827,-0.463902176478933,0.648649902210986,2.1380407730425,-1.03863825410222,0.551628272215336,-1.69103620805237,2.09395989402336,0.191386639546772,-1.03863825410222,-0.846732596814649,1.356495536546,-1.67026863777648,0.404354452611928,-1.55386222661482
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.71354658034383,-0.916319250634602,-1.04744088318102,-0.624666625297958,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.13265380973671,0.590834695874571,1.0596066391428,-0.846732596814649,-0.463902176478933,0.404354452611928,-1.03863825410222,1.63970536916946,0.0887985971666514,0.555297624243824,-1.55386222661482,0.68554545337892,-0.846732596814649,0.648649902210986,0.488555383791262,-2.23982900013111,0.0602036002332262
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,0.070492466061739,-0.120223624459946,0.00621509263838172,-0.856471824489096,-0.856471824489096,0.701882636336994,0.697089669682036,0.254409611386952,-0.846732596814649,0.722090839989674,1.21742652670976,0.0751855582795249,-0.312817946127339,0.568367919860784,-0.536448824738784,0.00523242200920574,-0.298238908494575,-1.2207601954167,-0.15143692889348,1.07523237058507,-0.846732596814649,1.00367608308075,-2.23982900013111,-0.0761238719945772
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,0.991345957713692,0.910017774119022,0.104556317048193,1.47201140138589,0.545949630617293,0.1636517104256,-0.846732596814649,1.02709066032118,-0.846732596814649,1.38774699943055,-0.846732596814649,-0.846732596814649,0.953147244690672,-0.0844783383116881,0.467930033988096,0.375667556662358,-0.183413365973714,1.19455105782683,0.986859110996984,1.62213297106466,1.38774699943055,0.488555383791262,0.0089741910461057,-1.55386222661482
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.957907143771024,-1.05680671407719,0.86318861963816,0.430047031021724,-0.856471824489096,-0.61203403574082,-0.846732596814649,0.394897074829538,-0.846732596814649,-0.846732596814649,1.39712243829592,-0.846732596814649,-0.250455128845663,0.953379815706088,0.334012852824512,0.315799252071949,0.153408225420811,0.909035031085583,-1.03863825410222,1.62213297106466,-0.846732596814649,1.02709066032118,0.0488863941063785,-0.38478984684998
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,0.429316661831145,0.240360865042692,-0.284125665142963,-0.367362854195794,0.693145932103666,-0.279597287383783,0.66427563365326,2.1744049451023,-0.846732596814649,-0.463902176478933,-0.846732596814649,-0.846732596814649,-2.10263080211142,-1.03863825410222,0.903160872769744,-1.05119370274238,0.334258454891167,0.372727899774321,-0.536448824738784,-0.846732596814649,-0.846732596814649,-1.6655857223284,0.117485493116221,1.32830631359751
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.393305631431348,0.582213692752987,-1.04744088318102,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.19353171056183,-0.846732596814649,0.648649902210986,0.62208615875912,0.820532948076001,0.0887985971666514,0.467930033988096,-0.285354110057064,0.479189833349939,-0.492485451259031,1.23956484582658,0.0829181381427919,-0.846732596814649,-0.846732596814649,0.160751302425227,-1.05119370274238,-0.474817422849473
