point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0605,concrete,regression,38.89,0.388845506269911,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,5.05522100767915,0.448608285259607,-0.846732596814649,0.1636517104256,1.14867330836376,0.139055032605704,0.635326510442576,-1.15046502303891,-2.00285029446074,-1.03863825410222,0.888291697554321,0.582090250832025,-0.630661408301343,0.802722986897056,-0.675355321142161,-0.279597287383783,-1.16931586627413,-0.397650929135622,1.06751132879735,0.132356875958654,1.05335634656589,-0.846732596814649,-0.61203403574082,-1.55386222661482,0.647955060687055
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,1.1418206204557,1.01272944481597,-0.279597287383783,-0.846732596814649,1.07009880654568,2.0749362079511,-1.25348916289681,1.02798262542868,-1.03863825410222,-1.31253120076218,0.153408225420811,-0.780514702640102,0.702285101024368,0.701882636336994,-0.279597287383783,-0.0761238719945772,1.31287301485474,-0.856471824489096,0.27588880410973,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.00410181119498281,1.03635974571344
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,0.0139037040049154,0.648649902210986,-0.279597287383783,-0.846732596814649,0.153408225420811,1.15425558745146,0.19353171056183,-2.23982900013111,0.652066158088024,0.139055032605704,-1.32209999597225,0.20758045690609,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.189301396108224,1.0556513691419,-0.856471824489096,-0.757541078578018,-0.846732596814649,-0.846732596814649,-0.501221786288474,-1.6837591576998,-0.402795362049878
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-0.189301396108224,1.05804406599857,-0.279597287383783,-0.846732596814649,-0.145138185133427,-1.03863825410222,-0.284125665142963,1.21507107727371,-0.117957633602584,1.57724495267949,-0.247524293881194,0.629042847233849,-1.03863825410222,0.701882636336994,-0.61203403574082,-1.10501045484592,1.02092644697067,-0.856471824489096,0.39071434663059,1.1627364666618,1.71276221342986,-0.675355321142161,0.407452821945555,2.21314877484966
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,1.06851245142754,-0.846732596814649,-0.501221786288474,-0.846732596814649,0.55338386520181,-0.285354110057064,0.488555383791262,-0.294109100942836,0.26705426224272,-0.27623067951141,-1.04077741679614,1.02709066032118,0.802722986897056,-0.675355321142161,-0.61203403574082,-0.449095258278189,0.83701297028599,1.60645841691675,-1.09244891093053,-0.846732596814649,0.648649902210986,-0.279597287383783,0.734124312000856,1.95592712913683
concrete_point_0485,concrete,regression,54.77,0.317827717341498,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.429316661831145,1.00179143280638,-0.279597287383783,-0.846732596814649,-1.33836694782937,0.903160872769744,2.1744049451023,-0.991325398151967,-0.117957633602584,-0.865668464451829,-0.417848848620471,-2.57407131925712,2.87843929493261,0.860185849840345,-0.279597287383783,0.870451784228658,0.641524519544234,0.280532677543439,-0.537458788746368,-0.846732596814649,1.09242067517157,-0.279597287383783,-0.52626175199204,-0.52626175199204
concrete_point_0108,concrete,regression,49.8,0.4716117513178,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.61203403574082,-1.10501045484592,-0.846732596814649,-0.61203403574082,-0.846732596814649,-0.27623067951141,-1.03863825410222,0.160751302425227,-0.186845055218354,-1.03863825410222,1.15430420439432,-0.661853126477301,-1.66090280688031,-1.03863825410222,0.717712957687329,-0.279597287383783,0.428030553602582,-0.0748377637660127,0.375572809211806,0.392628105672605,-0.846732596814649,-0.846732596814649,0.1636517104256,-1.32236274547327,0.50776926377356
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,-0.757761233133592,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.65413718976174,0.652066158088024,1.40172389616807,0.70369597556397,-0.0844783383116881,-1.22545516435053,0.274931924588722,1.54689427505875,-1.03863825410222,-0.279597287383783,-0.279597287383783,-1.45225967655825,0.50776926377356,-0.856471824489096,-1.23789459812362,0.918975056162328,1.84714350383341,-0.675355321142161,0.951476602628203,0.442177744116787
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,-1.55386222661482,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.656111849351258,-1.03863825410222,-0.616612661957084,0.149914158102693,2.02471726501476,-0.537458788746368,2.14180387007372,-1.05680671407719,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.71354658034383,-0.335917734164542,0.723280607998514,-1.20727445345139,0.623648731903347,-0.846732596814649,5.05522100767915,0.348291843431602,1.10323737359878
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-1.94098080341264,-0.846732596814649,0.860185849840345,1.21586395356554,-0.451339631855722,0.903160872769744,-1.21134292386403,0.0601117012170798,2.66082387554178,0.907429287974464,-0.853229030678735,-0.0780773854271694,0.467930033988096,-0.279597287383783,4.97606940092748,-0.585422730505992,-0.362926006964389,0.280532677543439,-0.328859053166804,1.21586395356554,-0.846732596814649,-0.501221786288474,-1.55386222661482,-0.296048379079052
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.362926006964389,1.86433180841991,-0.279597287383783,-0.846732596814649,1.02799610762137,0.233574966951824,-1.6655857223284,0.940674681234337,1.35513135919684,-0.656111849351258,-1.03025174206506,-1.15046502303891,1.7234036073967,-0.279597287383783,-0.279597287383783,-0.0632627897089354,-0.0632627897089354,1.809287966209,-1.26468722471182,-0.846732596814649,-0.846732596814649,-0.675355321142161,-1.87667539198443,-0.38478984684998
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,1.19455105782683,-0.463902176478933,-0.279597287383783,-0.846732596814649,-1.2091882124934,-0.117957633602584,1.02709066032118,-0.256691410573831,0.317273205179064,1.57724495267949,-0.432202041435579,-1.65153697598414,-1.03863825410222,-0.675355321142161,2.12661155786715,-1.10501045484592,-0.0748377637660127,-0.856471824489096,-1.0886213928465,-0.846732596814649,-0.846732596814649,-0.61203403574082,-0.176440313822583,-1.55386222661482
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,0.00618705463353004,-0.846732596814649,-0.279597287383783,-0.846732596814649,2.33317977427515,0.618586862797128,0.488555383791262,0.953147244690672,-1.03863825410222,-1.65413718976174,-1.1020177061406,-0.911636335186516,0.836202282187951,0.1636517104256,-0.279597287383783,1.44148383771115,-0.397650929135622,0.277055599555572,-0.417848848620471,-0.463902176478933,1.43462419375738,0.717712957687329,1.77587197713784,0.0139037040049154
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.0632627897089354,-0.846732596814649,-0.61203403574082,-0.846732596814649,-1.11158650135067,0.836202282187951,2.1744049451023,-0.614653981770648,0.8529419298334,-1.30296240555211,2.33317977427515,-0.700905140022636,1.62296572152401,0.1636517104256,-0.61203403574082,-1.43939859427261,1.38746729211146,-0.368521880191749,0.779207432159503,-0.846732596814649,-0.846732596814649,-0.279597287383783,-1.55386222661482,2.07553519439329
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,1.19712327428396,-0.846732596814649,-0.675355321142161,0.520518904384338,-0.562337656292554,-0.117957633602584,0.877237365982419,1.11529056962303,0.35075250046996,1.36673145805791,-0.948916982779453,0.348067920348676,0.903160872769744,-0.501221786288474,-0.675355321142161,0.429316661831145,1.23956484582658,0.0174337764614967,1.57724495267949,0.918975056162328,-0.846732596814649,-0.279597287383783,-0.52626175199204,0.0602036002332262
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-0.834927726847443,-0.846732596814649,-0.279597287383783,1.00179143280638,-1.28382481513196,0.451190386342648,0.13265380973671,-2.10263080211142,-1.03863825410222,0.304595189739945,2.09395989402336,-0.284125665142963,-0.285354110057064,0.1636517104256,5.05522100767915,0.952762710856766,0.952762710856766,0.241125793680946,-1.09436266997254,-0.846732596814649,-0.846732596814649,0.717712957687329,0.50776926377356,1.95592712913683
concrete_point_0008,concrete,regression,36.45,0.403932892920559,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,2.07553519439329,-0.846732596814649,3.55134047939731,0.722090839989674,1.37630025326798,-0.385791995929752,0.488555383791262,-1.47526086025777,0.551628272215336,-0.865668464451829,-0.656111849351258,-1.10831878400614,-1.03863825410222,-0.279597287383783,-0.279597287383783,-1.80465333118483,0.448608285259607,0.685032750131976,0.55338386520181,-0.846732596814649,0.564270952422705,-0.61203403574082,-0.474817422849473,-0.52626175199204
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.999549580103657,1.12210956491189,0.701882636336994,1.09554582146003,-0.776678668998162,1.35513135919684,-1.25348916289681,0.0925403662035513,0.216835319306376,1.01268603528525,-0.94987386230046,2.1744049451023,0.618586862797128,-0.501221786288474,-0.279597287383783,-0.449095258278189,1.48135319279664,-0.624666625297958,-0.489614812696009,1.00179143280638,1.00022885966215,-0.675355321142161,0.909035031085583,-0.256179023993562
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,-1.60659266398595,-0.846732596814649,-0.501221786288474,-0.846732596814649,-1.71442059958519,-1.03863825410222,1.54689427505875,1.6503635418998,0.400971443406304,-0.412107571494428,-0.562337656292554,0.348067920348676,-0.536448824738784,-0.279597287383783,-0.279597287383783,-0.585422730505992,-0.0632627897089354,1.14864314851425,-0.27623067951141,1.00179143280638,-0.846732596814649,0.1636517104256,-0.52626175199204,-1.80465333118483
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,0.952762710856766,-0.846732596814649,-0.501221786288474,1.70494934770872,0.153408225420811,0.0159595475609998,0.65245742447428,0.41557975972263,1.28817276861505,-1.26947162231686,-0.417848848620471,-1.21602583931212,0.4344507386972,-0.279597287383783,-0.279597287383783,-0.52626175199204,-0.150718149251299,-0.856471824489096,-0.27623067951141,-0.846732596814649,-0.846732596814649,-0.675355321142161,-0.25232069930787,0.191386639546772
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,-0.0761238719945772,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.247182418479514,0.568367919860784,-1.72646362315352,-0.568505496982208,0.417711091051752,0.649071817302527,-1.32209999597225,-1.08022129131762,-1.03863825410222,0.1636517104256,-0.675355321142161,-0.536550617820553,-1.39438480627286,1.20659444831204,0.27588880410973,0.88772359327778,1.65182186080499,-0.279597287383783,-1.33522382775891,-0.881227623075754
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,0.407452821945555,-0.846732596814649,-0.279597287383783,1.07523237058507,-0.145138185133427,0.903160872769744,0.488555383791262,-1.62867339077069,-1.03863825410222,-0.634103620368093,-0.0389245583016303,0.104556317048193,-1.03863825410222,-0.279597287383783,0.701882636336994,-0.0375406251376518,-0.41565644433552,-0.856471824489096,-0.660896246956293,-0.846732596814649,1.00179143280638,-0.279597287383783,1.03635974571344,0.50776926377356
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,0.963051576685279,-0.846732596814649,-0.675355321142161,1.88308268615064,1.37630025326798,0.116397433433688,0.86318861963816,-1.29191417744964,-1.03863825410222,-0.790074982292262,-1.04077741679614,-0.532320183891533,0.26705426224272,-0.61203403574082,-0.279597287383783,-0.0761238719945772,-1.09214937256028,-0.856471824489096,-0.930736271880316,-0.846732596814649,-0.846732596814649,-0.675355321142161,0.951476602628203,0.374014008002886
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-1.55386222661482,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.649071817302527,0.300533557533616,0.956846928599884,0.940674681234337,-1.03863825410222,-0.281015077116445,-1.33166879118232,2.1744049451023,-0.385791995929752,-0.279597287383783,0.860185849840345,-0.0967016036516043,-2.04386946169777,0.230694559717344,2.09395989402336,-0.846732596814649,0.825220667508684,5.05522100767915,-0.0632627897089354,1.95592712913683
