point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.279597287383783,-0.930209837215925,1.21586395356554,-0.335917734164542,-0.846732596814649,3.05947596479059,-0.256179023993562,-0.846732596814649,-0.279597287383783,0.230694559717344,0.99354844486511,-1.03863825410222,0.860185849840345,-0.846732596814649,-0.279597287383783,1.23570652114089,-0.846732596814649,-0.279597287383783,-0.936446118944093,0.375572809211806,-0.279597287383783,-0.856471824489096,1.62167664595023,-1.0350361396701
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.675355321142161,0.111249211388054,0.623648731903347,-1.94098080341264,1.05335634656589,0.488555383791262,1.68584440113835,-0.846732596814649,2.12661155786715,-0.555125065540616,1.57724495267949,0.886421225124296,-0.279597287383783,1.88308268615064,-0.61203403574082,-0.52626175199204,-0.846732596814649,-0.279597287383783,0.940674681234337,-0.856471824489096,0.1636517104256,-0.856471824489096,1.62167664595023,0.39071434663059
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,0.860185849840345,-0.852879943786647,-0.846732596814649,-1.09214937256028,-0.846732596814649,-1.10831878400614,1.50578924913936,1.10335868718116,0.1636517104256,0.824115869646659,2.3934631840986,1.35513135919684,-0.279597287383783,-0.846732596814649,-0.279597287383783,2.07553519439329,1.10960897975807,-0.279597287383783,1.59922603172883,1.60066328693697,-0.279597287383783,-0.305934476410142,0.0800678027472162,1.57724495267949
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.279597287383783,-0.930209837215925,2.04402772000607,0.0524869508618408,1.62213297106466,-1.04275796773293,1.23827873759801,0.965852250489151,-0.279597287383783,-0.624666625297958,-0.0379676787806235,-1.03863825410222,-0.61203403574082,1.15336102779644,-0.61203403574082,-0.536550617820553,1.88308268615064,-0.61203403574082,2.11434290247547,1.33408730786716,-0.279597287383783,-0.856471824489096,-0.250455128845663,0.139055032605704
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,-0.61203403574082,0.641333158282295,-0.463902176478933,-1.32364885370183,-0.846732596814649,-1.29563540192959,0.429316661831145,-0.846732596814649,-0.279597287383783,-0.856471824489096,2.09395989402336,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.0889849542802189,-0.846732596814649,0.1636517104256,-0.86410525089735,-0.856471824489096,0.717712957687329,0.795140219747767,-1.29191417744964,2.3934631840986
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.279597287383783,-2.23982900013111,-0.846732596814649,0.50776926377356,1.07523237058507,-0.31222315783148,-0.0143906770234971,-0.846732596814649,-0.279597287383783,-0.555125065540616,0.218476032849299,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.429316661831145,1.00179143280638,0.1636517104256,0.41557975972263,-0.856471824489096,0.701882636336994,0.795140219747767,-0.115751443517245,0.140011912126711
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.61203403574082,1.43957721948774,-0.846732596814649,1.19712327428396,1.10960897975807,-1.15046502303891,0.103931280004408,-0.846732596814649,-0.61203403574082,-0.856471824489096,-1.14029288698089,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.1636517104256,1.48135319279664,0.62208615875912,-0.61203403574082,0.0526281631432785,-0.856471824489096,-0.675355321142161,0.824115869646659,1.6503635418998,-1.18813686303125
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.279597287383783,1.4158793489207,-0.846732596814649,0.532205320116279,-0.846732596814649,-0.780514702640102,-0.52626175199204,0.575208964432297,2.12661155786715,-0.72897896493397,1.02799610762137,0.903160872769744,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.256179023993562,-0.846732596814649,0.860185849840345,1.47574765351111,-0.856471824489096,-0.279597287383783,0.244602871668813,-1.29191417744964,1.37630025326798
concrete_point_0164,concrete,regression,66.6,0.389182998404746,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.717712957687329,-0.279597287383783,0.238469358642672,0.668963353085942,0.428030553602582,-0.846732596814649,3.05947596479059,0.407452821945555,-0.846732596814649,-0.279597287383783,1.33408730786716,0.139055032605704,-1.03863825410222,-0.61203403574082,1.0596066391428,-0.675355321142161,0.909035031085583,-0.846732596814649,-0.279597287383783,-0.169383466379485,-0.856471824489096,0.1636517104256,0.0174337764614967,0.24844740940774,-0.602526596174856
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.675355321142161,1.57428090481616,1.21742652670976,-0.176440313822583,1.356495536546,-0.237296510662101,-0.296048379079052,1.07523237058507,-0.279597287383783,1.14864314851425,-0.29632514945256,0.618586862797128,-0.61203403574082,1.74713882260286,-0.279597287383783,0.909035031085583,0.498642880365154,-0.279597287383783,-2.00285029446074,-0.57830558545973,0.717712957687329,0.325734691385711,0.375667556662358,-0.660896246956293
concrete_point_0302,concrete,regression,34.74,0.319255529054536,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.279597287383783,-0.501221786288474,-0.336515816694375,-0.846732596814649,-0.693455821705383,1.00179143280638,-1.26285499379298,0.532205320116279,1.00179143280638,-0.279597287383783,1.33408730786716,0.230915466622393,-1.03863825410222,0.860185849840345,1.88308268615064,-0.501221786288474,0.0602036002332262,-0.846732596814649,2.12661155786715,-0.955154964128596,1.33408730786716,-0.279597287383783,-0.856471824489096,0.329519071873918,0.141925671168725
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.61203403574082,-0.768066512283569,-0.846732596814649,0.428030553602582,1.88308268615064,0.582213692752987,-1.94098080341264,-0.846732596814649,-0.279597287383783,1.02578639294295,-1.23980835716563,0.869681577478848,-0.279597287383783,1.76276455404513,-0.279597287383783,1.78358862650923,-0.846732596814649,0.701882636336994,-0.336515816694375,0.244602871668813,-0.279597287383783,0.564494046552584,0.129958056572557,-0.432202041435579
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.279597287383783,-0.139449314084281,1.71276221342986,0.440891635888224,-0.846732596814649,0.19353171056183,-0.0632627897089354,1.39712243829592,0.1636517104256,-0.856471824489096,1.85474001377157,0.300533557533616,-0.279597287383783,1.08773295573889,-0.279597287383783,-0.0761238719945772,1.17992477124831,-0.675355321142161,-0.461241451257726,2.68203454116364,-0.279597287383783,-0.856471824489096,1.51815436926265,0.542858190470731
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-0.61203403574082,-1.62867339077069,-0.846732596814649,-0.0632627897089354,0.512706038663201,-1.08958712221379,-0.333345517707413,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.865668464451829,0.836202282187951,-0.279597287383783,-0.846732596814649,5.05522100767915,-0.38478984684998,-0.846732596814649,-0.279597287383783,0.00523242200920574,-0.657119353184717,-0.279597287383783,-0.856471824489096,1.48572570427618,-0.853229030678735
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.279597287383783,0.315799252071949,2.04402772000607,-0.335917734164542,0.431452235163375,-0.284125665142963,1.69356105050973,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.33166879118232,-1.03863825410222,-0.279597287383783,0.697089669682036,-0.279597287383783,1.06336801851328,-0.846732596814649,-0.675355321142161,0.0987766479317189,-0.856471824489096,-0.279597287383783,-0.856471824489096,1.51815436926265,0.658640612512599
concrete_point_0797,concrete,regression,47.22,0.389314081873165,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,-0.61203403574082,0.98058688429461,-0.846732596814649,-0.362926006964389,-0.846732596814649,-0.916319250634602,-0.967396874389553,-0.846732596814649,0.860185849840345,1.50214607728074,0.658640612512599,-1.03863825410222,0.701882636336994,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.846732596814649,0.1636517104256,0.0613589575627136,0.268942417583882,-0.279597287383783,-0.856471824489096,-0.221768232896093,1.90258398982193
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,-0.279597287383783,-0.936446118944093,-0.846732596814649,-0.88637205599001,0.714277974268537,-1.43143994992409,-1.7339173786138,-0.846732596814649,-0.279597287383783,0.464817810900394,-0.827393283611542,-1.03863825410222,-0.279597287383783,1.00179143280638,-0.279597287383783,0.425458337145453,-0.846732596814649,-0.279597287383783,-0.980100091041266,-0.72897896493397,-0.279597287383783,0.277055599555572,0.329519071873918,-1.33836694782937
concrete_point_0406,concrete,regression,69.84,0.389292844270523,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.43143994992409,0.467930033988096,0.772707558857781,-1.47900262929467,-0.279597287383783,-0.675355321142161,1.4158793489207,0.504893172942064,1.95592712913683,0.631461597624484,0.488555383791262,0.690396632229673,1.21742652670976,-0.279597287383783,0.781231907796299,0.476833503521236,0.919900520415191,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.449095258278189,0.340822992798185,0.1636517104256,-0.557280189871507,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.341991635330253,-0.284842595200474
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,-0.279597287383783,0.491662396806274,-0.846732596814649,0.0782091154331244,1.17992477124831,-0.537003099339619,1.15854002742703,1.09242067517157,-0.279597287383783,1.33408730786716,0.39071434663059,0.133137081079136,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.532205320116279,-0.846732596814649,-0.279597287383783,0.0713370083277811,-0.856471824489096,0.717712957687329,-0.856471824489096,-1.77834415224671,0.27588880410973
concrete_point_0108,concrete,regression,49.8,0.4716117513178,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.61203403574082,-0.279597287383783,-1.29191417744964,-0.846732596814649,1.95592712913683,1.11273412604653,-1.04744088318102,-0.44652304182106,0.262694335586815,-0.61203403574082,0.951608729201786,1.36673145805791,-1.03863825410222,-0.61203403574082,0.918975056162328,-0.501221786288474,-1.35965988410163,0.387700187125008,0.701882636336994,0.111249211388054,-0.657119353184717,-0.61203403574082,0.230694559717344,0.479189833349939,-0.284842595200474
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.279597287383783,-0.805484202652575,-0.463902176478933,-2.0824527085547,-0.846732596814649,-0.916319250634602,-0.25232069930787,1.88777040558333,-0.279597287383783,-0.856471824489096,-1.35463389968649,0.26705426224272,3.55134047939731,-0.846732596814649,0.1636517104256,-1.80465333118483,-0.846732596814649,-0.501221786288474,-0.365202712643947,-0.416041946025933,-0.279597287383783,0.430047031021724,0.62886059482596,-1.08288011572046
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,2.12661155786715,0.406848965303196,0.697089669682036,0.322569678860318,-0.846732596814649,-1.09895295310996,-1.33522382775891,-0.846732596814649,-0.279597287383783,1.60066328693697,-1.20536069440938,0.551628272215336,-0.61203403574082,0.918975056162328,-0.279597287383783,0.532205320116279,-0.846732596814649,-0.279597287383783,0.267156254592242,-0.856471824489096,0.701882636336994,1.33640535985908,-0.10702064909781,0.27588880410973
concrete_point_0010,concrete,regression,39.29,0.378675666218846,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.279597287383783,0.472953551621771,-0.846732596814649,1.48135319279664,1.21586395356554,-1.09895295310996,-0.52626175199204,0.833033533229821,-0.279597287383783,0.814843661679014,-1.35080638160247,0.334012852824512,-0.279597287383783,0.387700187125008,-0.61203403574082,-1.36223210055876,1.00179143280638,3.55134047939731,0.129958056572557,-0.856471824489096,-0.675355321142161,-0.636256885257514,-1.01003424333647,2.00784073713271
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.279597287383783,0.903256990865332,-0.846732596814649,0.34443351874591,-0.846732596814649,-1.2909524864815,0.425458337145453,-0.846732596814649,-0.501221786288474,-0.856471824489096,0.55338386520181,-1.03863825410222,-0.61203403574082,0.543957501547749,3.55134047939731,1.94821047976544,0.262694335586815,-0.675355321142161,0.953147244690672,1.07910158875691,-0.279597287383783,0.445114368969148,0.818443559362254,-0.284842595200474
concrete_point_0167,concrete,regression,62.5,0.389457505446553,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,0.717712957687329,-0.279597287383783,0.0763260337103163,-0.846732596814649,1.50578924913936,-0.846732596814649,0.488555383791262,-0.52626175199204,1.05804406599857,-0.501221786288474,-0.856471824489096,0.49597109394138,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.709688255658135,0.656462767932123,-0.501221786288474,0.953147244690672,-0.856471824489096,-0.501221786288474,1.19500418835248,-0.356471918224512,-0.298238908494575
