point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-0.846732596814649,0.34443351874591,-0.846732596814649,-0.334021304003109,-0.401373146667318,0.65245742447428,-0.780514702640102,3.68194238191411,-0.856471824489096,-2.54129091112052,0.488555383791262,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.916319250634602,-1.07426820003139,-1.55386222661482,-1.20789911313106,0.502624830859304,-0.846732596814649,0.133137081079136,-0.916319250634602,0.148666901757059,-0.279597287383783
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.846732596814649,0.909035031085583,-0.463902176478933,0.834657891855489,0.41557975972263,-0.302857326935308,1.31743141810252,0.417711091051752,-0.856471824489096,0.488555383791262,1.00367608308075,0.678078594156242,2.44320845615096,-0.279597287383783,-0.0640286390829115,-0.790074982292262,-1.55386222661482,-0.189301396108224,0.429316661831145,-0.846732596814649,0.300533557533616,0.816359465157298,-0.175619748107653,-0.61203403574082
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,0.631461597624484,1.32187577245469,1.356495536546,-0.336515816694375,-0.930209837215925,0.488555383791262,-1.15046502303891,0.903160872769744,0.487998330819508,0.20758045690609,0.549433284616384,1.34567756782672,0.451190386342648,-0.61203403574082,0.535384538272125,0.27588880410973,1.11224013119873,-0.0761238719945772,-1.33650993598747,-0.846732596814649,0.484669681633544,0.19353171056183,-2.23982900013111,-0.279597287383783
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.846732596814649,-1.64517591084288,1.65182186080499,-1.52639837042874,-0.819204022454543,0.488555383791262,0.488555383791262,-1.03863825410222,0.464817810900394,0.675872001714711,0.488555383791262,-0.856471824489096,-1.03863825410222,-0.279597287383783,2.1744049451023,1.36673145805791,-0.602142137477326,-0.346206599993055,-0.482534072220858,-0.846732596814649,-0.352312700638856,0.348067920348676,0.147419645411425,-0.279597287383783
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.846732596814649,-1.23104906124521,0.918975056162328,-2.23982900013111,-2.23982900013111,-0.401198551345119,1.86533252552861,0.585107567506232,-0.856471824489096,0.20758045690609,0.00153217719029577,1.27497698207342,-1.03863825410222,-0.279597287383783,-0.471442283066412,0.0653753094881514,0.407452821945555,-0.335917734164542,-0.362926006964389,-0.846732596814649,0.116397433433688,-0.532320183891533,-0.955154964128596,-0.279597287383783
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,1.1627364666618,-0.122423768222888,1.76276455404513,0.441772142980934,-0.221768232896093,-1.08958712221379,-0.0640286390829115,-1.03863825410222,0.963198989161343,0.488555383791262,-0.354369396864256,0.360505471264382,-0.0175197477298962,-0.279597287383783,0.479189552895091,-0.489614812696009,-1.13201872764577,1.06336801851328,1.0736568843418,0.918975056162328,1.02033840628788,-1.05680671407719,-0.655813441176554,5.05522100767915
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,1.88308268615064,-0.52626175199204,0.648649902210986,-0.543560370069538,1.27244486917285,0.00621509263838172,-0.682173478230291,0.903160872769744,-0.856471824489096,1.02709066032118,-0.532320183891533,0.530882292669869,0.903160872769744,-0.61203403574082,-0.513588522099188,-0.827393283611542,-1.00212179656079,1.06336801851328,-1.55386222661482,0.697089669682036,0.233574966951824,-1.15983085393508,0.404354452611928,0.1636517104256
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.846732596814649,-0.474817422849473,-0.846732596814649,1.21507107727371,-0.427565529925622,0.362116666692935,2.1744049451023,-0.117957633602584,-0.856471824489096,0.488555383791262,0.65245742447428,-0.856471824489096,-1.03863825410222,0.701882636336994,-1.15046502303891,-0.0398814378226377,1.52379476433926,1.44148383771115,1.08909018308457,1.76276455404513,0.317273205179064,-1.03339213683676,1.59922603172883,-0.279597287383783
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.846732596814649,1.11224013119873,-0.846732596814649,-0.765571999592302,-0.294109100942836,1.14416354652333,-0.120223624459946,-1.03863825410222,-0.856471824489096,0.324653343108245,0.535384538272125,1.14864314851425,0.26705426224272,-0.279597287383783,2.1744049451023,0.27588880410973,-0.388648171535672,0.669818900572647,0.39716395611704,0.62208615875912,-1.03863825410222,1.02709066032118,-0.198070362329056,-0.279597287383783
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.846732596814649,-0.732039068562309,-0.846732596814649,0.0177049854655408,-0.210542925785391,0.19353171056183,-1.2909524864815,3.68194238191411,1.31090678794805,1.02709066032118,-1.66090280688031,-0.624666625297958,-1.03863825410222,0.717712957687329,-0.916319250634602,-0.328859053166804,0.430602770059709,-0.296048379079052,0.0126175957763509,-0.846732596814649,-1.03863825410222,-0.513588522099188,0.129958056572557,-0.675355321142161
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.846732596814649,-1.80465333118483,-0.846732596814649,0.890784427408997,-0.13196577601048,-1.04744088318102,-1.03339213683676,0.903160872769744,0.685032750131976,2.1744049451023,1.14416354652333,0.226058455733522,-1.03863825410222,5.05522100767915,-2.57407131925712,2.47671170242623,0.422886120688324,0.191386639546772,-0.0632627897089354,-0.846732596814649,-1.03863825410222,2.1744049451023,0.117485493116221,0.1636517104256
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.575208964432297,-0.0761238719945772,1.11273412604653,-0.695725644236826,0.70369597556397,-0.129589455356117,-1.72646362315352,0.300533557533616,-0.856471824489096,1.33148016444678,2.1744049451023,-0.856471824489096,-1.03863825410222,-0.279597287383783,-2.04958478907147,-1.11158650135067,-0.536550617820553,0.407452821945555,-1.20789911313106,-0.846732596814649,0.702285101024368,-0.120223624459946,0.282123330739845,-0.279597287383783
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-0.846732596814649,1.11224013119873,-0.846732596814649,0.0875513408210176,1.3896869656624,-0.635344323749429,0.00621509263838172,-1.03863825410222,-0.856471824489096,-0.143638201700377,0.362116666692935,1.25179646215431,0.317273205179064,-0.279597287383783,-0.143638201700377,0.304595189739945,-0.472245206392344,-1.44582913541543,0.690396632229673,0.903349324720054,-0.352312700638856,0.488555383791262,1.33231317376326,3.55134047939731
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,1.32055635422877,1.48006708456808,1.0596066391428,-0.86410525089735,0.238469358642672,-0.916319250634602,-1.79202443942672,0.283793909888168,1.60645841691675,0.0202638389826409,1.02709066032118,-0.223643630697288,-1.03863825410222,-0.279597287383783,-1.26285499379298,-0.24561053483918,-0.0375406251376518,-0.0967016036516043,1.10195126537021,1.76276455404513,-0.536448824738784,0.240360865042692,0.41557975972263,-0.279597287383783
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.846732596814649,0.0139037040049154,-0.846732596814649,0.116238236770588,-0.930209837215925,0.19353171056183,-1.67026863777648,0.668805805733471,-0.856471824489096,-0.0593457236348242,1.7997717092554,-0.856471824489096,0.300533557533616,-0.675355321142161,0.160751302425227,0.969626456839931,-1.36351820878732,-1.55386222661482,-0.362926006964389,-0.846732596814649,0.467930033988096,0.488555383791262,-2.00285029446074,-0.279597287383783
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.846732596814649,0.322569678860318,1.09554582146003,1.3896869656624,-1.06740803523561,0.488555383791262,0.240360865042692,1.7234036073967,-0.856471824489096,0.675872001714711,0.488555383791262,0.226058455733522,-1.03863825410222,-0.279597287383783,0.582213692752987,-1.33262567070333,0.430602770059709,0.407452821945555,1.32830631359751,-0.846732596814649,1.35513135919684,-1.66090280688031,0.0800678027472162,-0.675355321142161
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.05335634656589,-1.13201872764577,-0.846732596814649,1.89732029833524,-1.75339902533404,-0.921002166082688,-0.911636335186516,0.635326510442576,-0.856471824489096,0.488555383791262,-0.433978959481721,-0.856471824489096,0.568367919860784,-0.675355321142161,-2.04958478907147,-0.865668464451829,1.32830631359751,-0.474817422849473,-1.72362851278529,2.20028503442881,-1.03863825410222,-1.09895295310996,0.62886059482596,-0.501221786288474
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.846732596814649,-0.52626175199204,1.21742652670976,1.6503635418998,-1.79081671570305,-1.79202443942672,0.488555383791262,0.618586862797128,-0.856471824489096,-0.307540242383394,0.638408678130021,0.375572809211806,-1.03863825410222,-0.279597287383783,0.816359465157298,-0.562337656292554,1.77587197713784,-1.20018246375967,-0.153290365708428,-0.846732596814649,-1.03863825410222,2.1744049451023,-0.768066512283569,-0.279597287383783
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,2.20028503442881,0.669818900572647,-0.846732596814649,-0.511131705083066,0.641333158282295,2.1744049451023,-0.532320183891533,0.467930033988096,2.04109316540014,-0.785197618088188,2.1744049451023,0.545949630617293,-0.268614462411616,-0.675355321142161,-1.10831878400614,1.37630025326798,-0.52626175199204,1.95592712913683,0.425458337145453,-0.846732596814649,0.551628272215336,-1.04275796773293,-1.62867339077069,-0.279597287383783
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,1.76276455404513,1.11224013119873,1.0596066391428,-0.294109100942836,0.08131505909285,2.1744049451023,-0.0265653154982213,-0.385791995929752,-0.856471824489096,0.20758045690609,1.33148016444678,-0.856471824489096,1.28817276861505,0.1636517104256,-1.2909524864815,-0.27623067951141,-0.554556133020452,1.44662827062541,-0.0761238719945772,-0.846732596814649,0.317273205179064,0.488555383791262,0.32328279014575,-0.61203403574082
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.846732596814649,-0.52626175199204,-0.846732596814649,1.62167664595023,0.08131505909285,-2.04958478907147,-0.83202677256905,0.551628272215336,1.10691821265985,-1.25348916289681,0.19353171056183,-0.856471824489096,-1.03863825410222,-0.675355321142161,-0.260711087902532,-0.412107571494428,-0.362926006964389,1.68584440113835,1.77587197713784,1.88308268615064,0.903160872769744,0.488555383791262,0.691223412107635,-0.279597287383783
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.648649902210986,0.428030553602582,1.86433180841991,0.08131505909285,-2.23982900013111,-1.09895295310996,0.104556317048193,0.903160872769744,-0.856471824489096,1.02709066032118,0.324653343108245,-0.856471824489096,-1.03863825410222,-0.279597287383783,-1.2909524864815,-0.954658259905496,1.15854002742703,-0.362926006964389,-1.32236274547327,1.1627364666618,-1.03863825410222,-2.57407131925712,0.24844740940774,-0.279597287383783
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.846732596814649,-0.88637205599001,-0.463902176478933,0.666278285194965,-0.930209837215925,0.20758045690609,-0.0733944699790834,-0.050999043020792,-0.624666625297958,0.488555383791262,-1.79202443942672,-0.856471824489096,-1.03863825410222,-0.675355321142161,0.19353171056183,-0.412107571494428,-0.335917734164542,1.3643173439973,-0.397650929135622,-0.846732596814649,0.903160872769744,0.769530310676435,-0.221768232896093,-0.279597287383783
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.463902176478933,-0.52626175199204,-0.846732596814649,-1.19213366979896,0.641333158282295,-0.911636335186516,-0.635344323749429,-1.03863825410222,-0.57830558545973,0.394897074829538,0.488555383791262,0.0174337764614967,0.819462634542504,-0.279597287383783,0.20758045690609,-0.645586174620179,0.442177744116787,-0.474817422849473,1.06336801851328,-0.846732596814649,-1.03863825410222,-1.86226817114802,0.6787508486513,0.1636517104256
