point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,-1.03863825410222,1.87882952596634,2.47671170242623,-0.61203403574082,-0.469490234156992,0.19353171056183,-2.79885126076526,-0.0844783383116881,0.647774509026194,0.903160872769744,-0.0398814378226377,-0.856471824489096,1.33148016444678,-0.279597287383783,0.322569678860318,-1.06899942444612,-0.199317618674689,1.11224013119873,1.03707805393333,2.09395989402336,0.488555383791262,-0.00410181119498281,0.551628272215336,0.1636517104256
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,-0.0844783383116881,-0.856471824489096,1.36673145805791,-0.675355321142161,0.8529419298334,0.00621509263838172,-0.433978959481721,0.836202282187951,0.00621509263838172,-0.436010938866096,-0.432202041435579,-0.856471824489096,1.02709066032118,-0.279597287383783,0.442177744116787,-0.88637205599001,-0.819204022454543,-1.19503803084541,0.4344507386972,-0.647499933662193,0.942798182255625,-0.881227623075754,-1.03863825410222,-0.279597287383783
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,2.0749362079511,1.47201140138589,-1.10106082661959,-0.501221786288474,0.417711091051752,0.572847861856815,-0.785197618088188,-1.03863825410222,0.488555383791262,-0.0342593953753441,-0.954658259905496,0.895975481395912,0.0202638389826409,-0.279597287383783,-1.33650993598747,1.03635974571344,0.375667556662358,-1.55386222661482,0.785983339251608,0.779207432159503,0.535384538272125,-0.44652304182106,-0.000780100084448097,-0.675355321142161
concrete_point_0249,concrete,regression,44.3,0.376776975600411,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.860185849840345,-0.15143692889348,1.33408730786716,0.55338386520181,-0.279597287383783,-0.285354110057064,0.348067920348676,0.488555383791262,0.26705426224272,1.02709066032118,-1.03863825410222,1.85474001377157,0.916837949323115,0.488555383791262,-0.279597287383783,-0.7539029084479,0.709688255658135,-0.186845055218354,1.48135319279664,-0.268614462411616,0.779207432159503,-0.532320183891533,-1.87667539198443,0.300533557533616,0.717712957687329
concrete_point_0834,concrete,regression,36.35,0.330716942580802,anomaly,-1.2359808390816,1.20659444831204,1.32524407366146,-0.635344323749429,1.97449832207842,-0.371928764564338,-0.980100091041266,-0.279597287383783,-1.03863825410222,-0.856471824489096,1.02799610762137,-0.675355321142161,-1.03863825410222,0.764847395228349,0.535384538272125,-1.03863825410222,-0.700905140022636,0.216835319306376,-1.14029288698089,-0.856471824489096,0.488555383791262,-0.501221786288474,0.425458337145453,-0.52626175199204,0.0887985971666514,-0.397650929135622,-0.352312700638856,-1.42735674328304,-1.29563540192959,-1.54228725255774,0.467930033988096,-0.501221786288474
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,0.484669681633544,-0.856471824489096,1.61647701304078,2.12661155786715,0.300533557533616,0.638408678130021,1.02709066032118,0.8529419298334,-0.640027239197515,0.0829181381427919,0.27588880410973,-0.57830558545973,-1.15983085393508,0.860185849840345,1.78358862650923,-0.474817422849473,1.6503635418998,-0.0761238719945772,-1.03863825410222,-1.02738110350204,0.418311652069969,-1.55386222661482,-1.03863825410222,0.701882636336994
concrete_point_0847,concrete,regression,65.91,0.331836685398365,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.4417262293104,0.133137081079136,-1.91525863884135,-0.206801156748491,-0.279597287383783,0.903160872769744,0.849614441557685,0.744759769403245,-0.279597287383783,2.64408422789634,0.488555383791262,0.488555383791262,0.702285101024368,2.1744049451023,0.0494388428518959,-1.0350361396701,-0.856471824489096,0.488555383791262,-0.279597287383783,1.95592712913683,-0.0143906770234971,0.149914158102693,-0.52626175199204,1.7234036073967,1.40022224129316,0.113922147944365,-1.55386222661482,-1.03863825410222,-0.279597287383783
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-1.03863825410222,1.33408730786716,-0.432202041435579,-0.279597287383783,-1.03863825410222,-1.08022129131762,-0.700905140022636,-1.03863825410222,-1.15046502303891,0.970119463351536,-1.41778794807297,-0.856471824489096,0.19353171056183,-0.501221786288474,-0.229170751193714,-0.256179023993562,-0.294109100942836,1.44148383771115,3.68194238191411,0.218476032849299,0.19353171056183,-0.176440313822583,-1.03863825410222,0.1636517104256
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,1.33839171155139,-0.856471824489096,1.85474001377157,-0.279597287383783,1.7234036073967,0.20758045690609,2.1744049451023,1.03707805393333,0.19353171056183,0.903160872769744,0.779207432159503,-0.856471824489096,-0.270076918798704,3.55134047939731,1.77587197713784,1.69356105050973,0.57897034100062,0.372727899774321,0.300533557533616,1.01268603528525,0.19353171056183,-0.52626175199204,-1.03863825410222,-0.675355321142161
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,0.417711091051752,-0.856471824489096,1.85474001377157,-0.279597287383783,-1.03863825410222,0.4417262293104,0.722701156195573,-1.03863825410222,0.348067920348676,0.216835319306376,-1.17091303165312,-0.856471824489096,0.348067920348676,0.1636517104256,-0.397650929135622,-1.8380921451275,-2.23982900013111,0.502624830859304,2.44320845615096,-1.24554963429168,-0.635344323749429,1.19712327428396,-1.03863825410222,-0.279597287383783
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-1.03863825410222,-0.856471824489096,0.945704468814751,-0.279597287383783,-1.03863825410222,0.0624100780154171,-1.86226817114802,-1.03863825410222,-1.08490420676571,-1.03863825410222,0.307465828302966,0.984061457088545,-0.401198551345119,-0.279597287383783,-1.34165436890173,0.641524519544234,0.404354452611928,-1.55386222661482,-1.03863825410222,-0.595828439527806,2.5818185890858,-1.55386222661482,-1.03863825410222,0.701882636336994
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.903160872769744,-0.856471824489096,0.247182418479514,-0.279597287383783,0.903160872769744,0.675872001714711,-2.57407131925712,0.635326510442576,-0.916319250634602,-1.03863825410222,-0.634103620368093,-0.856471824489096,-0.237296510662101,-0.279597287383783,0.425458337145453,1.11224013119873,1.6503635418998,0.191386639546772,-1.03863825410222,0.658640612512599,0.535384538272125,-1.15645478398849,-1.03863825410222,5.05522100767915
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.953379815706088,-0.856471824489096,0.55338386520181,-0.279597287383783,-1.03863825410222,-0.635344323749429,-1.04275796773293,-0.0175197477298962,-0.284125665142963,-1.03863825410222,-0.577647728628669,-0.856471824489096,2.1744049451023,-0.279597287383783,0.71354658034383,0.909035031085583,0.257178203827175,-1.73520348684237,-0.285354110057064,-0.0580621487217738,-0.56041767658005,-0.362926006964389,2.87843929493261,-0.61203403574082
concrete_point_0259,concrete,regression,42.92,0.365847325273649,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.860185849840345,-1.03863825410222,1.02578639294295,-1.0886213928465,-0.675355321142161,0.300533557533616,-0.0780773854271694,0.19353171056183,-1.03863825410222,-1.08022129131762,4.35152828773203,0.218476032849299,0.64910294425735,0.20758045690609,-0.675355321142161,-0.0632627897089354,0.909035031085583,-2.23982900013111,-1.20789911313106,-0.15143692889348,-0.145138185133427,-0.401198551345119,-0.362926006964389,-1.03863825410222,-0.279597287383783
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,0.785983339251608,-0.856471824489096,-0.423590125746514,0.701882636336994,0.116397433433688,0.254409611386952,0.535384538272125,-1.03863825410222,0.240360865042692,0.26705426224272,0.964842059234895,1.33408730786716,0.20758045690609,0.860185849840345,-0.335917734164542,0.39716395611704,0.0987766479317189,-0.0632627897089354,-1.03863825410222,0.49597109394138,0.19353171056183,1.32187577245469,-1.03863825410222,-0.61203403574082
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,0.719024748669816,-0.856471824489096,-1.21684324866146,-0.501221786288474,-0.268614462411616,1.33148016444678,0.240360865042692,-1.03863825410222,0.19353171056183,-1.03863825410222,1.04043554139446,-0.856471824489096,1.00367608308075,-0.61203403574082,-0.220167993593766,0.963051576685279,-1.21707879671163,0.515485913144945,2.0749362079511,1.37630025326798,2.1744049451023,-1.33650993598747,0.451190386342648,-0.501221786288474
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.285354110057064,-0.856471824489096,0.491186696336344,-0.279597287383783,0.467930033988096,0.488555383791262,1.33148016444678,0.785983339251608,-0.635344323749429,-1.03863825410222,-0.790074982292262,-0.856471824489096,0.488555383791262,0.1636517104256,-1.55386222661482,-1.55386222661482,-0.739379616333999,-1.2207601954167,1.35513135919684,-0.47239098131788,-1.03339213683676,-0.308909461364694,-0.469490234156992,-0.675355321142161
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-1.03863825410222,-0.856471824489096,0.314163984950017,-0.279597287383783,0.501409329278992,0.488555383791262,0.86318861963816,-1.03863825410222,-0.302857326935308,-1.03863825410222,0.162020141109876,-0.57830558545973,-1.29563540192959,5.05522100767915,0.407452821945555,1.06336801851328,0.265908998246609,1.68584440113835,0.26705426224272,-0.0398814378226377,0.638408678130021,-0.0967016036516043,0.300533557533616,-0.61203403574082
concrete_point_0899,concrete,regression,44.86,0.331814485896498,anomaly,0.524677479571595,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,0.133137081079136,-0.856471824489096,1.57724495267949,4.97606940092748,0.652066158088024,0.816359465157298,0.19353171056183,1.97449832207842,-1.21602583931212,-0.754064244129608,-0.661853126477301,0.325734691385711,0.00621509263838172,-0.675355321142161,0.440891635888224,1.44662827062541,0.0089741910461057,-1.97956405026956,-1.03863825410222,-0.827393283611542,-0.780514702640102,-0.719177986276667,0.26705426224272,-0.61203403574082
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.74318788576291,0.717712957687329,-0.352312700638856,1.84660086373626,0.226312118698435,0.534888624569888,0.816359465157298,-1.03863825410222,-1.2484202728547,-0.856471824489096,-0.167052778940808,-0.279597287383783,-0.585422730505992,-0.811777778733288,-0.655813441176554,-1.23362127770234,-0.385791995929752,-0.645586174620179,-0.354369396864256,-0.362926006964389,0.635326510442576,-0.501221786288474
concrete_point_0010,concrete,regression,39.29,0.378675666218846,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.652066158088024,-0.856471824489096,1.10837398738597,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.780514702640102,0.76924369160616,0.00621509263838172,0.903160872769744,-1.35367702016549,-0.856471824489096,0.0202638389826409,0.860185849840345,-0.362926006964389,-1.94098080341264,-0.855374456477915,-0.811777778733288,-1.03863825410222,1.90258398982193,-0.302857326935308,-0.397650929135622,-1.03863825410222,-0.279597287383783
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.300533557533616,-0.856471824489096,0.658640612512599,-0.501221786288474,0.149876728724584,0.629042847233849,-0.260711087902532,1.35513135919684,-2.54129091112052,0.317273205179064,-1.18813686303125,0.824115869646659,0.19353171056183,0.1636517104256,-0.0761238719945772,-0.811777778733288,0.0713370083277811,0.428030553602582,0.903160872769744,-0.647499933662193,-0.532320183891533,-0.472245206392344,0.919900520415191,-0.279597287383783
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,0.903160872769744,-0.856471824489096,-1.02738110350204,-0.675355321142161,0.300533557533616,0.488555383791262,0.0202638389826409,-0.268614462411616,0.160751302425227,0.903160872769744,-0.790074982292262,-0.275799800515294,-0.916319250634602,-0.61203403574082,0.669818900572647,0.429316661831145,-0.221768232896093,0.407452821945555,-1.03863825410222,-0.192982161183785,-1.41270828813174,-2.04258335346921,-1.03863825410222,0.1636517104256
concrete_point_0150,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-1.03863825410222,-0.636256885257514,-1.2484202728547,0.1636517104256,-0.0342593953753441,-1.71241487680926,0.488555383791262,-0.0677386906662401,-1.25348916289681,-0.0342593953753441,0.0271001286478645,0.375572809211806,-2.79885126076526,0.1636517104256,-1.55386222661482,-0.0761238719945772,0.117485493116221,-1.55386222661482,-1.03863825410222,-0.661853126477301,-0.494856860306843,-0.616289327991532,0.635326510442576,-0.675355321142161
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,0.568367919860784,-0.57830558545973,-1.22545516435053,-0.61203403574082,-1.03863825410222,0.19353171056183,-0.700905140022636,2.0749362079511,0.877237365982419,-1.03863825410222,0.162020141109876,0.445114368969148,0.488555383791262,-0.279597287383783,-0.813063886961851,0.420313904231196,0.0351665743044097,-0.642011492562816,0.752504043960711,-1.26468722471182,-1.09895295310996,0.952762710856766,-1.03863825410222,-0.61203403574082
concrete_point_0309,concrete,regression,55.64,0.385992879111091,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.860185849840345,-1.03863825410222,1.50214607728074,-0.0580621487217738,-0.279597287383783,-1.03863825410222,-1.25348916289681,2.1744049451023,0.618586862797128,0.769530310676435,-1.03863825410222,-0.0130888112344367,-0.856471824489096,-0.921002166082688,0.1636517104256,-0.00410181119498281,-0.176440313822583,0.641333158282295,0.348291843431602,-1.03863825410222,-0.948916982779453,-0.0218824000501353,-0.423373093706906,0.903160872769744,-0.279597287383783
