point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-1.15983085393508,1.33148016444678,-1.04070504341771,0.952762710856766,0.4344507386972,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.133137081079136,-1.34180443127498,-0.916319250634602,0.268942417583882,-1.288609212737,-0.975111065658732,-0.371928764564338,1.07009880654568,0.273141273179297,1.34567756782672,-1.15983085393508,-2.23982900013111,-2.04958478907147,-0.117957633602584,0.618586862797128,1.00179143280638
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,0.00621509263838172,-0.911636335186516,1.46463378582531,-0.362926006964389,-1.03863825410222,0.451190386342648,-0.846732596814649,-1.03863825410222,0.903160872769744,1.3896869656624,-0.532320183891533,0.678078594156242,-1.22641204387153,0.08131505909285,-0.41565644433552,-0.634103620368093,-0.630661408301343,0.280532677543439,0.273141273179297,0.890784427408997,0.488555383791262,-0.0342593953753441,0.400971443406304,1.32524407366146
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.237296510662101,0.324653343108245,0.669818900572647,0.870451784228658,-1.03863825410222,0.970119463351536,1.356495536546,0.702285101024368,1.13751593980602,0.979339627948976,0.675872001714711,1.47201140138589,-1.30296240555211,0.330766328219552,-1.60659266398595,0.247182418479514,-0.532320183891533,2.80720934872685,0.488555383791262,-1.30438674090598,-0.167052778940808,0.551628272215336,0.970119463351536,-0.846732596814649
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.635344323749429,-0.916319250634602,-1.2207601954167,-0.296048379079052,-1.03863825410222,-0.285354110057064,1.27836687933463,-1.03863825410222,0.702285101024368,-0.210542925785391,0.19353171056183,0.963198989161343,-0.00160625698235075,0.0925403662035513,0.420313904231196,-0.451339631855722,-1.31436706372193,-0.856471824489096,-0.0780773854271694,-0.739379616333999,1.00367608308075,0.953379815706088,-1.03863825410222,1.65182186080499
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.02709066032118,-0.981880066907809,-0.0889849542802189,-1.00212179656079,-0.0677386906662401,-1.03863825410222,-0.846732596814649,-0.050999043020792,1.33839171155139,-1.05493547177928,0.076458824359675,2.42125369207361,-1.12115529656074,0.0925403662035513,-0.52626175199204,-1.21684324866146,0.4417262293104,-0.856471824489096,-0.354369396864256,-2.23982900013111,0.582213692752987,0.0326991952064479,0.0829181381427919,-0.846732596814649
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.0155809235345549,-0.167052778940808,0.909035031085583,-0.0323961922233953,0.26705426224272,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.551628272215336,-0.489928347207298,-0.911636335186516,1.50214607728074,-0.656111849351258,-2.00285029446074,-0.616289327991532,-0.0379676787806235,0.629042847233849,-0.72897896493397,-1.03339213683676,1.48946747331308,-1.21602583931212,0.26705426224272,0.802722986897056,1.07523237058507
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,-0.237296510662101,-0.167052778940808,0.348291843431602,-1.21561576250244,0.585107567506232,0.116397433433688,1.21586395356554,0.300533557533616,-0.0342593953753441,0.890784427408997,0.535384538272125,-0.601486105378844,-0.47239098131788,-0.336515816694375,-0.0889849542802189,0.888291697554321,0.488555383791262,0.277055599555572,0.301238765867814,0.00523242200920574,0.113922147944365,2.87843929493261,0.384231795760856,-0.846732596814649
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,1.70611340029368,0.86318861963816,-0.362926006964389,-1.55386222661482,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,-1.03863825410222,0.60391546791329,0.240360865042692,-0.856471824489096,1.02799610762137,-0.543560370069538,-0.296048379079052,-1.15751671835902,-1.09895295310996,-0.232915838664933,-0.635344323749429,0.0950348788948189,-2.54129091112052,-1.03863825410222,0.585107567506232,-0.846732596814649
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-1.15983085393508,-1.31436706372193,0.870451784228658,-0.397650929135622,-1.03863825410222,0.585107567506232,1.05804406599857,0.919900520415191,0.869681577478848,1.3896869656624,0.86318861963816,-0.856471824489096,2.09395989402336,1.03796067619375,-0.995691255417965,0.706484588562958,0.488555383791262,-0.856471824489096,-1.2909524864815,0.647569440010462,-0.780514702640102,1.10403664451512,0.68554545337892,-0.846732596814649
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.0593457236348242,0.348067920348676,1.50578924913936,1.32830631359751,-1.03863825410222,0.300533557533616,-0.846732596814649,-1.03863825410222,0.467930033988096,0.196062642891132,-1.90909732562888,-0.698844289039122,1.40022224129316,-0.312817946127339,0.407452821945555,1.01268603528525,0.20758045690609,-0.856471824489096,-0.237296510662101,1.43957721948774,0.19353171056183,0.26705426224272,0.166616376370032,-0.846732596814649
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.21388193342167,0.19353171056183,0.420313904231196,-1.40081534741568,-1.03863825410222,-1.03863825410222,2.20028503442881,-1.03863825410222,0.785983339251608,1.03297165081122,0.910017774119022,0.895975481395912,0.0491083576310296,-1.29191417744964,-1.04070504341771,-1.29339361034204,-1.31436706372193,0.501906642770977,0.20758045690609,0.834657891855489,1.70611340029368,0.802722986897056,-0.352312700638856,1.356495536546
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-1.08958712221379,2.1744049451023,-0.836213835076007,0.83701297028599,0.585107567506232,-1.03863825410222,1.00179143280638,-1.03863825410222,1.28817276861505,-1.05867724081618,0.20758045690609,0.1402905320328,-1.07426820003139,1.4158793489207,-0.52626175199204,2.09491677354437,-0.780514702640102,2.04109316540014,-0.981880066907809,1.27244486917285,0.86318861963816,-1.03863825410222,-1.03863825410222,-0.846732596814649
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-1.26285499379298,-0.537003099339619,1.89162171770862,-0.759047341362157,-1.03863825410222,1.33839171155139,-0.846732596814649,-1.03863825410222,0.467930033988096,1.89732029833524,0.488555383791262,0.375572809211806,-0.284842595200474,-0.336515816694375,1.69356105050973,0.940920071209715,-1.15046502303891,-0.856471824489096,-0.0265653154982213,0.62886059482596,0.324653343108245,-1.03863825410222,-1.03863825410222,0.647087329066758
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,0.160751302425227,0.160751302425227,-1.32236274547327,0.322569678860318,0.317273205179064,-1.03863825410222,1.21742652670976,-1.03863825410222,-0.0844783383116881,2.73173479356406,-1.15983085393508,-0.856471824489096,0.314163984950017,-0.668286004632889,0.39716395611704,-0.595828439527806,-0.167052778940808,-0.856471824489096,-0.56041767658005,-0.210542925785391,2.1744049451023,-1.03863825410222,-1.03863825410222,0.520518904384338
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.916319250634602,0.324653343108245,-1.35965988410163,0.862735134857274,-0.352312700638856,0.618586862797128,0.697089669682036,0.133137081079136,-1.03863825410222,-2.23982900013111,0.160751302425227,-0.416041946025933,-0.647499933662193,1.6241711586415,1.03635974571344,0.218476032849299,-0.541686014787705,0.685032750131976,-1.21134292386403,-0.221768232896093,0.348067920348676,0.76924369160616,0.802722986897056,-0.846732596814649
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-1.10831878400614,0.19353171056183,0.422886120688324,-0.52626175199204,0.484669681633544,-0.0342593953753441,-0.846732596814649,-1.03863825410222,0.200095671660928,0.818443559362254,0.86318861963816,0.685032750131976,0.39071434663059,-0.221768232896093,-0.333345517707413,-0.045622714948681,-0.921002166082688,1.60066328693697,-0.0780773854271694,1.48946747331308,0.0155809235345549,-1.03863825410222,-0.268614462411616,-0.846732596814649
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,0.530701622824039,2.1744049451023,-0.371928764564338,0.348291843431602,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.986859110996984,0.117485493116221,2.1744049451023,-0.856471824489096,0.27588880410973,0.953147244690672,0.952762710856766,-0.645586174620179,-1.21134292386403,-0.856471824489096,-0.700905140022636,-0.198070362329056,0.488555383791262,-1.03863825410222,-1.03863825410222,1.00647915223906
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-1.03339213683676,0.86318861963816,0.407452821945555,-0.388648171535672,0.551628272215336,2.64408422789634,-0.846732596814649,-0.268614462411616,0.467930033988096,0.329519071873918,0.0202638389826409,-0.856471824489096,0.779207432159503,-0.221768232896093,-0.449095258278189,1.85474001377157,0.952164013151798,-0.636256885257514,1.40172389616807,1.31485158492439,-0.977197151459724,0.216835319306376,0.986859110996984,0.497080307220927
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-1.41270828813174,1.02709066032118,0.952762710856766,0.61837457143008,-0.0677386906662401,1.7234036073967,-0.846732596814649,-1.03863825410222,0.953379815706088,-1.47526086025777,-2.57407131925712,-0.856471824489096,0.0491083576310296,0.267156254592242,-0.296048379079052,1.37630025326798,-1.66090280688031,0.895975481395912,-2.57407131925712,0.375667556662358,-1.08490420676571,-1.03863825410222,1.35513135919684,0.66427563365326
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,1.33148016444678,1.7997717092554,0.963051576685279,1.3643173439973,1.62296572152401,-1.03863825410222,-0.846732596814649,-0.0677386906662401,0.216835319306376,-0.10702064909781,0.348067920348676,-0.856471824489096,1.85474001377157,-1.29191417744964,-0.371928764564338,0.419420732260806,-0.785197618088188,-0.305934476410142,-1.86226817114802,-0.568505496982208,-0.167052778940808,0.635326510442576,-1.03863825410222,-0.846732596814649
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-0.284125665142963,0.19353171056183,-0.362926006964389,2.07553519439329,-1.03863825410222,-0.0342593953753441,1.38774699943055,0.400971443406304,-0.469490234156992,-0.768066512283569,-0.124906539908032,-0.856471824489096,-0.412107571494428,-2.23982900013111,-1.94098080341264,1.51026338620898,0.530701622824039,-0.856471824489096,0.942798182255625,0.890784427408997,1.00367608308075,0.26705426224272,0.467930033988096,-0.846732596814649
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,1.33148016444678,-0.284125665142963,0.709688255658135,-0.539122834277682,1.7234036073967,0.551628272215336,1.00179143280638,-1.03863825410222,-0.754064244129608,0.591442904456955,0.488555383791262,1.11734944662345,-0.306850824183639,-0.312817946127339,0.442177744116787,-0.865668464451829,-1.08958712221379,0.731393789970204,0.488555383791262,-2.00285029446074,1.84660086373626,0.484669681633544,0.903160872769744,-0.846732596814649
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,2.1744049451023,2.1744049451023,-0.0889849542802189,-0.963538549703861,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.484669681633544,0.979339627948976,0.00621509263838172,2.18249433690673,-0.647499933662193,0.204793437310567,1.06336801851328,0.779207432159503,-0.780514702640102,0.430047031021724,0.816359465157298,-0.489928347207298,0.160751302425227,-1.03863825410222,0.635326510442576,1.21586395356554
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.19353171056183,-2.04958478907147,-0.0632627897089354,1.23570652114089,0.60184721515168,-0.0844783383116881,-0.846732596814649,-1.03863825410222,0.568367919860784,0.62886059482596,-1.29563540192959,1.33408730786716,0.307465828302966,1.57428090481616,-0.474817422849473,-0.647499933662193,0.0202638389826409,-0.856471824489096,-1.04275796773293,-1.87812465989739,-0.682173478230291,-1.03863825410222,-1.03863825410222,-0.846732596814649
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-0.260711087902532,-0.167052778940808,-1.55386222661482,1.037645853942,0.719024748669816,0.903160872769744,-0.846732596814649,0.919900520415191,1.00359875864243,1.03796067619375,-0.124906539908032,1.60645841691675,-0.827393283611542,0.329519071873918,-1.39438480627286,-1.08288011572046,0.394897074829538,-0.856471824489096,-0.747734294503499,-1.36300778915075,1.02709066032118,0.116397433433688,-1.03863825410222,-0.846732596814649
