point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-0.846732596814649,-0.279597287383783,-1.25348916289681,0.111249211388054,-0.846732596814649,-0.449095258278189,2.68203454116364,0.919900520415191,0.0526281631432785,1.10195126537021
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,1.05804406599857,0.1636517104256,-2.79885126076526,-0.294109100942836,-0.846732596814649,1.3643173439973,-0.856471824489096,-1.03863825410222,-0.985089116423799,-0.449095258278189
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,1.12992243063303,2.12661155786715,-1.71241487680926,-0.221768232896093,-0.846732596814649,-1.97956405026956,-0.856471824489096,0.0159595475609998,-1.52889288312001,1.87618841896585
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,-0.846732596814649,-0.61203403574082,-1.41270828813174,-1.47900262929467,1.00179143280638,-0.00410181119498281,-0.856471824489096,-1.03863825410222,0.0887985971666514,-0.449095258278189
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,1.05335634656589,0.1636517104256,-0.747734294503499,-0.756841205172868,-0.846732596814649,-1.06899942444612,-0.856471824489096,-1.03863825410222,-0.975111065658732,0.97848487542805
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.918975056162328,-0.61203403574082,-0.56041767658005,-1.75339902533404,-0.846732596814649,1.02092644697067,0.244602871668813,0.233574966951824,-0.194328593292156,-0.0761238719945772
concrete_point_0132,concrete,regression,52.2,0.379812374570022,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.471442283066412,1.1739116178678,-0.463902176478933,-0.0761238719945772,-0.856471824489096,-1.03863825410222,0.647569440010462,0.070492466061739
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.03807505228484,-1.52889288312001,1.65182186080499,0.440891635888224,-0.856471824489096,1.07055734922422,-1.65361851768336,-0.0632627897089354
concrete_point_0015,concrete,regression,47.81,0.389276998120546,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,1.00179143280638,0.701882636336994,-0.977197151459724,1.02798262542868,0.631461597624484,-0.0761238719945772,1.89621491590568,-1.03863825410222,0.979339627948976,-0.189301396108224
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.0593457236348242,0.0526281631432785,-0.846732596814649,0.429316661831145,-0.856471824489096,0.785983339251608,0.539058137940347,-0.834927726847443
concrete_point_0356,concrete,regression,47.71,0.414861839841907,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.501221786288474,0.722090839989674,-0.61203403574082,1.00367608308075,0.0925403662035513,1.00647915223906,0.168236691432617,-0.367362854195794,-1.03863825410222,1.48572570427618,1.95592712913683
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,2.12215637721744,0.860185849840345,0.769530310676435,0.591442904456955,-0.846732596814649,-0.402795362049878,-0.305934476410142,-1.03863825410222,0.341991635330253,-0.362926006964389
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,1.00179143280638,-0.501221786288474,-0.0171994846020494,-0.980100091041266,1.1627364666618,-1.32364885370183,1.57052861104213,-0.285354110057064,-0.250455128845663,-1.55386222661482
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.846732596814649,0.1636517104256,0.329336258556331,0.404354452611928,-0.846732596814649,1.1418206204557,0.464817810900394,-0.050999043020792,1.02798262542868,1.95592712913683
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.14416354652333,-0.294109100942836,1.356495536546,-1.55386222661482,1.33640535985908,-0.536448824738784,0.0613589575627136,-0.388648171535672
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.488555383791262,-0.0434105754705008,-0.846732596814649,0.870451784228658,0.581879436491919,0.451190386342648,0.541552650631614,-0.449095258278189
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.71241487680926,-0.852879943786647,-0.846732596814649,-0.0632627897089354,-0.856471824489096,0.417711091051752,-0.768066512283569,-1.55386222661482
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,1.10960897975807,0.860185849840345,-0.120223624459946,-0.198070362329056,-0.846732596814649,-0.52626175199204,-0.856471824489096,0.970119463351536,-1.11729828906095,1.86589955313733
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,-0.463902176478933,-0.279597287383783,0.722701156195573,-1.22955136016797,-0.846732596814649,1.50578924913936,-0.856471824489096,0.317273205179064,-0.493670116244198,-0.397650929135622
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,1.05335634656589,2.12661155786715,-1.66090280688031,-2.00285029446074,-0.846732596814649,1.44662827062541,0.244602871668813,-0.0342593953753441,1.11529056962303,1.89162171770862
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,1.356495536546,-0.61203403574082,0.549433284616384,0.0488863941063785,1.10960897975807,0.631235653715722,-0.856471824489096,-1.03863825410222,2.73173479356406,1.10323737359878
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,1.1627364666618,-0.279597287383783,-0.466759367618326,-0.199317618674689,0.378324748259643,-0.0632627897089354,-0.57830558545973,0.149876728724584,-1.46653006583833,-0.52626175199204
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.15046502303891,-2.23982900013111,-0.846732596814649,-1.55386222661482,-0.367362854195794,0.551628272215336,-1.05867724081618,1.52379476433926
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-0.846732596814649,-0.61203403574082,-1.10831878400614,0.341991635330253,-0.846732596814649,0.71354658034383,-0.223643630697288,0.283793909888168,1.09283995540163,-0.0761238719945772
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.488555383791262,0.129958056572557,-0.846732596814649,1.23956484582658,-0.636256885257514,0.785983339251608,-0.0209599612490982,1.95592712913683
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-0.846732596814649,-0.61203403574082,-0.780514702640102,-0.855374456477915,-0.846732596814649,-1.55386222661482,0.375572809211806,0.26705426224272,-0.198070362329056,-1.99371124078377
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,-0.846732596814649,0.1636517104256,0.19353171056183,0.890784427408997,1.24711541645009,0.429316661831145,1.46158016742229,-1.03863825410222,-0.0446578318161346,1.23570652114089
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.846732596814649,-0.61203403574082,1.61245509133195,1.03796067619375,-0.846732596814649,-0.0632627897089354,1.33408730786716,-1.03863825410222,-0.240477078080596,-1.55386222661482
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,1.65182186080499,-0.675355321142161,-0.780514702640102,-0.668286004632889,1.38305927999787,-0.335917734164542,0.64910294425735,0.903160872769744,1.02798262542868,-1.32364885370183
concrete_point_0182,concrete,regression,82.6,0.389291308931968,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.846732596814649,5.05522100767915,-0.532320183891533,-0.0209599612490982,-0.846732596814649,-0.0632627897089354,0.375572809211806,0.635326510442576,0.860850275113793,1.10195126537021
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.535384538272125,1.1402356965357,0.520518904384338,0.862735134857274,0.824115869646659,-1.03863825410222,-0.336515816694375,-0.52626175199204
concrete_point_0312,concrete,regression,39.94,0.319164302592351,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.279597287383783,-0.846732596814649,0.717712957687329,-1.21602583931212,-2.10263080211142,1.00179143280638,-0.423373093706906,-0.856471824489096,0.317273205179064,-0.178114260798921,-1.00212179656079
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,1.00179143280638,-0.675355321142161,0.20758045690609,0.341991635330253,-0.846732596814649,-0.0632627897089354,-0.856471824489096,0.0661784904973438,-0.489928347207298,-0.474817422849473
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.31222315783148,-1.29191417744964,1.21586395356554,1.95592712913683,-0.856471824489096,-0.0342593953753441,0.741113665932976,1.10323737359878
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,-0.846732596814649,-0.279597287383783,0.488555383791262,-0.695725644236826,1.07523237058507,0.393305631431348,0.71632645202278,0.116397433433688,-0.768066512283569,-1.36223210055876
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.846732596814649,-0.61203403574082,-0.682173478230291,0.890784427408997,-0.846732596814649,-0.397650929135622,0.849614441557685,0.317273205179064,-0.356471918224512,1.11224013119873
concrete_point_0145,concrete,regression,72.3,0.387364198657075,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.1636517104256,-0.846732596814649,-0.61203403574082,0.488555383791262,0.0601117012170798,-0.846732596814649,-0.474817422849473,-0.856471824489096,-1.03863825410222,0.406848965303196,0.50776926377356
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.0265653154982213,-0.294109100942836,1.02523002996979,1.1418206204557,-0.856471824489096,0.300533557533616,-0.221768232896093,-0.0967016036516043
concrete_point_0460,concrete,regression,55.02,0.333442395865325,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.860185849840345,-0.846732596814649,-0.279597287383783,-1.72646362315352,-0.250455128845663,-0.846732596814649,-0.371928764564338,1.33408730786716,3.68194238191411,-1.16718854288629,1.50578924913936
