point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,0.915729554321667,0.55338386520181,1.01268603528525,-0.279597287383783,0.26705426224272,0.951476602628203,-0.846732596814649,-0.279597287383783,0.268942417583882,-0.856471824489096,-0.52626175199204,0.488555383791262,-0.0593457236348242,-0.284842595200474,-2.21106353141111,-0.856471824489096,2.47671170242623,-0.61203403574082,1.14864314851425,-1.29191417744964,-0.532320183891533,-0.856471824489096,-1.03863825410222,0.542858190470731
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,-1.19213366979896,-1.1680423930901,0.161063261588869,-0.279597287383783,1.13751593980602,-0.0748377637660127,1.65182186080499,-0.279597287383783,0.678078594156242,-0.856471824489096,0.734124312000856,2.1744049451023,-0.307540242383394,0.304595189739945,-0.44652304182106,-0.856471824489096,0.542858190470731,-0.61203403574082,-0.856471824489096,0.41557975972263,-0.532320183891533,1.10691821265985,0.451190386342648,-0.577647728628669
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.24844740940774,-0.827393283611542,-0.274316920469395,0.860185849840345,-1.03863825410222,-1.55386222661482,1.07523237058507,-0.61203403574082,-0.856471824489096,-0.856471824489096,1.10323737359878,0.488555383791262,1.02709066032118,0.395498744235626,-1.10501045484592,-0.367362854195794,-0.279101318074431,-0.279597287383783,-0.856471824489096,0.404354452611928,-0.747734294503499,-0.856471824489096,0.618586862797128,-0.259963727654288
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-0.336515816694375,-0.0379676787806235,-1.20727445345139,-0.501221786288474,0.93664016806064,1.48135319279664,1.65182186080499,-0.279597287383783,0.280532677543439,-0.856471824489096,0.83701297028599,-0.747734294503499,-0.284125665142963,0.55338386520181,1.02092644697067,-0.856471824489096,0.360094201958361,-0.675355321142161,-0.856471824489096,0.395623658192493,-0.494856860306843,1.33408730786716,0.467930033988096,-0.413064451015435
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,-0.336515816694375,0.744759769403245,2.00784073713271,0.1636517104256,-0.536448824738784,-1.43939859427261,-0.846732596814649,-0.279597287383783,0.375572809211806,-0.856471824489096,0.372727899774321,-0.0218824000501353,0.479189552895091,1.57724495267949,-0.362926006964389,-0.57830558545973,1.01268603528525,-0.501221786288474,-0.856471824489096,0.341991635330253,0.624359931785763,0.1402905320328,2.1418947985329,-1.17091303165312
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.191073617508598,-1.15943047740103,-1.35176326112347,-0.279597287383783,-1.03863825410222,0.957907143771024,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.1418206204557,-1.03339213683676,0.816359465157298,-0.492485451259031,-0.472245206392344,-0.856471824489096,-0.508752403116153,-0.279597287383783,-0.856471824489096,-0.334021304003109,0.488555383791262,0.824115869646659,-1.03863825410222,0.406981298487712
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,1.58800072461813,-1.26468722471182,0.0864266589503091,-0.279597287383783,-1.03863825410222,-1.15645478398849,-0.846732596814649,0.717712957687329,-0.856471824489096,0.820638791658792,0.407452821945555,0.488555383791262,1.02709066032118,-1.0886213928465,-0.0632627897089354,-0.682617925095742,-0.869495982535857,0.1636517104256,0.375572809211806,-0.86410525089735,1.02709066032118,-0.856471824489096,0.618586862797128,-0.298238908494575
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.818443559362254,-0.661853126477301,-0.827393283611542,-0.61203403574082,-0.436010938866096,-1.15645478398849,0.387700187125008,2.12661155786715,-0.856471824489096,-0.856471824489096,0.448608285259607,-0.143638201700377,0.488555383791262,1.37630025326798,-0.333345517707413,0.824115869646659,-0.929779392359309,-0.279597287383783,-0.856471824489096,1.89732029833524,0.769530310676435,2.50702161577433,-0.268614462411616,-0.869495982535857
concrete_point_0721,concrete,regression,51.86,0.388914694273871,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,0.701882636336994,-0.0571303952724697,1.36673145805791,1.37630025326798,-0.501221786288474,-0.0342593953753441,0.734124312000856,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.52626175199204,0.19353171056183,0.530701622824039,0.314163984950017,-1.94098080341264,-0.856471824489096,1.37630025326798,0.1636517104256,-0.856471824489096,2.1006230826735,-0.354369396864256,-0.856471824489096,0.635326510442576,-0.865668464451829
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,0.315799252071949,-1.41683106855196,-0.674292560250394,0.1636517104256,0.133137081079136,0.429316661831145,-0.846732596814649,-0.61203403574082,2.04341121739205,0.277055599555572,1.23956484582658,0.638408678130021,1.70611340029368,0.649071817302527,-0.449095258278189,-0.856471824489096,-0.0494502330327094,-0.675355321142161,-0.856471824489096,-0.198070362329056,0.198214626009918,0.963198989161343,-1.03863825410222,-1.02738110350204
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,0.329519071873918,0.27588880410973,-0.853229030678735,-0.675355321142161,0.919900520415191,0.425458337145453,-0.846732596814649,5.05522100767915,1.57052861104213,0.0174337764614967,1.23570652114089,0.240360865042692,1.14416354652333,0.247182418479514,0.0126175957763509,-0.856471824489096,-0.284842595200474,-0.279597287383783,-0.856471824489096,-0.221768232896093,0.469823721998917,1.54271198713919,0.133137081079136,0.744759769403245
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-1.47151909122087,-0.657068728872265,-0.411150691973421,-0.279597287383783,-0.0342593953753441,-0.999549580103657,1.09242067517157,-0.279597287383783,0.277055599555572,-0.698844289039122,-1.97699183381243,2.1744049451023,0.488555383791262,1.57724495267949,-0.0632627897089354,-0.856471824489096,-0.0398814378226377,-0.675355321142161,-0.856471824489096,0.24844740940774,0.535384538272125,-0.856471824489096,0.702285101024368,2.47671170242623
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.834657891855489,0.779207432159503,-0.869495982535857,0.1636517104256,0.133137081079136,-0.0761238719945772,-0.846732596814649,-0.279597287383783,-0.57830558545973,-0.856471824489096,-0.229170751193714,-0.977197151459724,0.20758045690609,0.141925671168725,0.669818900572647,0.375572809211806,1.07009880654568,-0.279597287383783,-0.856471824489096,-0.294109100942836,0.488555383791262,-0.856471824489096,-0.117957633602584,-0.00160625698235075
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.294109100942836,1.37630025326798,-0.432202041435579,-0.279597287383783,0.216835319306376,0.440891635888224,0.648649902210986,-0.279597287383783,-0.856471824489096,0.627081450334191,-0.189301396108224,-1.2909524864815,-0.31222315783148,0.658640612512599,0.951476602628203,-0.65364227519685,2.33317977427515,-0.61203403574082,0.268942417583882,-0.221768232896093,-1.25348916289681,1.62384380685609,1.47230889271498,-0.562337656292554
concrete_point_0299,concrete,regression,48.15,0.387374005185302,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.860185849840345,-0.336515816694375,0.907429287974464,2.24706061738451,2.12661155786715,0.551628272215336,1.19712327428396,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.33408730786716,-0.0761238719945772,-0.167052778940808,-0.630661408301343,-1.35080638160247,0.191386639546772,-0.856471824489096,1.36673145805791,1.17679227684705,-0.856471824489096,0.282123330739845,0.582213692752987,0.678078594156242,-0.436010938866096,2.47671170242623
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,0.818443559362254,-0.154706980343499,-0.790074982292262,-0.675355321142161,-1.03863825410222,0.0126175957763509,-0.846732596814649,-0.279597287383783,1.26454574810982,0.963198989161343,0.669818900572647,-0.429296044033636,2.1744049451023,-0.661853126477301,1.95592712913683,-0.856471824489096,-0.279101318074431,-0.279597287383783,-0.856471824489096,-1.29191417744964,-0.167052778940808,-0.856471824489096,0.300533557533616,-1.14029288698089
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.32328279014575,0.360094201958361,0.940920071209715,0.860185849840345,0.635326510442576,-0.0632627897089354,1.02523002996979,-0.675355321142161,-0.624666625297958,-0.856471824489096,0.862735134857274,0.722701156195573,-1.03807505228484,-0.00160625698235075,-0.0761238719945772,1.20775347430799,0.381145551420519,0.701882636336994,0.820638791658792,-0.139449314084281,1.86533252552861,-0.856471824489096,2.87843929493261,-1.32209999597225
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.0177049854655408,-0.453253390897737,-1.22641204387153,0.1636517104256,1.7234036073967,0.0139037040049154,1.05335634656589,-0.279597287383783,0.464817810900394,0.824115869646659,-1.23362127770234,-1.15046502303891,-0.635344323749429,1.57724495267949,-0.20602080307956,-0.856471824489096,-1.09436266997254,4.97606940092748,-0.856471824489096,-0.672027773669789,1.00367608308075,-0.856471824489096,-1.03863825410222,0.945704468814751
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.20634028285427,-0.645586174620179,-0.656111849351258,2.12661155786715,0.903160872769744,0.393305631431348,-0.846732596814649,0.860185849840345,0.268942417583882,-0.856471824489096,1.80159414170912,-0.143638201700377,1.02709066032118,-1.17091303165312,1.32187577245469,-0.856471824489096,-1.25511842950175,0.1636517104256,0.795140219747767,-2.00285029446074,0.802310718813038,0.441637290981281,-0.0677386906662401,1.90258398982193
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.0571303952724697,1.90258398982193,0.27588880410973,-0.61203403574082,-1.03863825410222,-1.33650993598747,-0.846732596814649,2.12661155786715,-0.856471824489096,-0.856471824489096,-1.06899942444612,0.488555383791262,0.488555383791262,0.649071817302527,-0.0761238719945772,0.226058455733522,-1.22641204387153,-0.279597287383783,1.38624347768517,-0.186845055218354,0.00621509263838172,-0.305934476410142,0.635326510442576,-1.03025174206506
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.506142679700533,-0.0580621487217738,-0.432202041435579,-0.279597287383783,1.03707805393333,-0.256179023993562,-0.846732596814649,0.717712957687329,1.58559594898955,-0.856471824489096,1.06336801851328,0.19353171056183,-2.55533965746478,0.907429287974464,-0.362926006964389,1.57052861104213,-0.908728042897152,0.1636517104256,-0.636256885257514,1.62167664595023,-0.977197151459724,1.14864314851425,-1.03863825410222,0.744759769403245
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,1.4158793489207,0.395498744235626,-1.32209999597225,-0.61203403574082,1.7234036073967,-0.150718149251299,0.62208615875912,-0.501221786288474,-0.856471824489096,1.33408730786716,1.77587197713784,-1.66090280688031,-1.66090280688031,-1.23980835716563,-0.482534072220858,0.430047031021724,0.334258454891167,-0.279597287383783,-0.856471824489096,-0.86410525089735,-0.433978959481721,-0.856471824489096,0.819462634542504,-1.14029288698089
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-0.980100091041266,-1.04077741679614,-1.11158650135067,0.1636517104256,-1.03863825410222,1.23570652114089,-0.846732596814649,0.1636517104256,-0.856471824489096,1.34567756782672,-0.52626175199204,-0.284125665142963,-1.90909732562888,-1.22545516435053,1.63440007199578,-0.57830558545973,-1.26468722471182,-0.279597287383783,-0.856471824489096,-2.23982900013111,1.02709066032118,0.499588590779065,-1.03863825410222,1.79732724251114
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,1.03796067619375,-1.29339361034204,-0.412107571494428,-0.61203403574082,-1.03863825410222,-0.0889849542802189,-0.846732596814649,0.717712957687329,-0.856471824489096,-0.368521880191749,-0.52626175199204,0.19353171056183,-0.682173478230291,1.90258398982193,1.19712327428396,-0.856471824489096,-0.412107571494428,-0.279597287383783,2.30535109247804,1.4158793489207,0.488555383791262,-0.856471824489096,0.919900520415191,-1.07426820003139
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,1.6503635418998,-1.24554963429168,-0.577647728628669,-0.279597287383783,-1.03863825410222,-0.362926006964389,-0.846732596814649,-0.61203403574082,1.22977496823115,-0.682617925095742,-0.346206599993055,-1.26285499379298,-1.09895295310996,2.47671170242623,-0.220167993593766,-0.856471824489096,2.33317977427515,-0.279597287383783,-0.856471824489096,0.24844740940774,0.348067920348676,1.47201140138589,-1.03863825410222,0.0271001286478645
