point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,0.488555383791262,0.180200852009012,-1.05680671407719,0.951476602628203,0.860185849840345,-2.10263080211142,2.12661155786715,0.488555383791262,0.0875513408210176,1.10960897975807,0.701882636336994,0.341991635330253,-0.284125665142963,0.371441791545757,0.656462767932123,0.909035031085583,0.952762710856766,-0.675355321142161,-0.0632627897089354,-0.308909461364694,1.20634028285427,-0.0175197477298962,-0.856471824489096,-1.03863825410222
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,-0.532320183891533,1.57724495267949,-0.31222315783148,-1.16931586627413,-0.279597287383783,-1.29191417744964,-0.279597287383783,0.769530310676435,0.915729554321667,1.14867330836376,0.701882636336994,0.741113665932976,0.488555383791262,1.037645853942,1.10960897975807,0.39716395611704,-1.8380921451275,0.717712957687329,1.89162171770862,-0.52626175199204,-1.46653006583833,-1.03863825410222,1.32249704790761,-1.03863825410222
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.747734294503499,-1.33836694782937,-0.780514702640102,-1.55386222661482,-0.61203403574082,1.4158793489207,0.717712957687329,-0.284125665142963,-0.198070362329056,-0.846732596814649,0.1636517104256,1.6503635418998,-0.916319250634602,1.95592712913683,-0.846732596814649,-2.21106353141111,-1.85095322741314,-0.279597287383783,-0.536550617820553,0.440891635888224,0.24844740940774,0.233574966951824,-0.367362854195794,-1.03863825410222
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,0.0670929934635031,0.964842059234895,-1.21134292386403,1.11224013119873,-0.279597287383783,0.117485493116221,-0.279597287383783,3.05947596479059,-0.716929002112595,-0.846732596814649,-0.279597287383783,-0.294109100942836,0.0670929934635031,0.914179463999841,1.07523237058507,-0.52626175199204,0.502624830859304,-0.279597287383783,0.429316661831145,1.06851245142754,0.39063463280996,0.93664016806064,1.11387236863558,-1.03863825410222
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,1.61245509133195,-0.827393283611542,-0.780514702640102,-0.0632627897089354,-0.279597287383783,0.08131505909285,-0.61203403574082,-0.354369396864256,-0.431307298962522,-0.846732596814649,-0.279597287383783,0.529080087175279,-1.08022129131762,-0.52626175199204,0.648649902210986,0.870451784228658,0.0602036002332262,5.05522100767915,0.734124312000856,-0.52626175199204,-0.199317618674689,0.283793909888168,0.520451058706268,-1.03863825410222
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-1.79202443942672,-0.411150691973421,0.530701622824039,-1.94098080341264,-0.279597287383783,0.41557975972263,-0.675355321142161,0.86318861963816,-0.86410525089735,1.10960897975807,-0.61203403574082,-2.23982900013111,-0.316906073279566,1.31287301485474,0.637711890201394,0.39716395611704,1.0736568843418,-0.279597287383783,0.430602770059709,-1.19503803084541,0.479189833349939,0.384231795760856,-0.856471824489096,0.0829181381427919
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,2.1744049451023,1.02799610762137,0.160751302425227,1.95592712913683,-0.61203403574082,0.341991635330253,0.717712957687329,0.00621509263838172,1.89732029833524,0.697089669682036,-0.279597287383783,1.06789482848896,-0.916319250634602,0.0139037040049154,1.71276221342986,-1.39438480627286,-0.388648171535672,-0.279597287383783,1.0736568843418,1.11224013119873,-0.86410525089735,0.802722986897056,-0.856471824489096,1.02033840628788
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,1.00367608308075,0.476833503521236,-0.921002166082688,-0.52626175199204,-0.279597287383783,-2.23982900013111,0.1636517104256,0.488555383791262,0.890784427408997,0.647087329066758,-0.675355321142161,0.341991635330253,-1.31436706372193,-1.55386222661482,-0.846732596814649,-0.52626175199204,-0.362926006964389,-0.279597287383783,-0.967396874389553,-0.150718149251299,1.58800072461813,2.0749362079511,0.824115869646659,0.785983339251608
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.33148016444678,0.27588880410973,1.00367608308075,-0.52626175199204,-0.279597287383783,-0.336515816694375,5.05522100767915,-0.31222315783148,1.19012595036104,0.648649902210986,-0.279597287383783,0.265908998246609,-1.10831878400614,-1.6837591576998,1.84714350383341,1.3643173439973,0.348291843431602,-0.279597287383783,0.430602770059709,0.909035031085583,-0.198070362329056,-1.03863825410222,-0.856471824489096,-1.03863825410222
concrete_point_0138,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.4417262293104,0.312250225908002,0.488555383791262,-0.0632627897089354,-0.675355321142161,-0.198070362329056,-0.61203403574082,1.31743141810252,-1.52889288312001,-0.846732596814649,0.860185849840345,1.62167664595023,0.535384538272125,-1.90239755655571,-0.846732596814649,-0.88637205599001,-0.0632627897089354,0.717712957687329,-0.0967016036516043,1.3643173439973,-0.221768232896093,-1.03863825410222,2.68203454116364,-0.117957633602584
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,0.160751302425227,-1.17474054973715,1.02709066032118,0.070492466061739,-0.675355321142161,-0.144438339466815,0.1636517104256,-1.04744088318102,1.11529056962303,-0.463902176478933,0.701882636336994,1.52688516368209,-0.0218824000501353,-1.10501045484592,2.04402772000607,-0.0889849542802189,-1.91140031415566,0.860185849840345,-0.0375406251376518,-0.176440313822583,1.59922603172883,-1.03863825410222,-0.275799800515294,0.819462634542504
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.572847861856815,-0.328859053166804,1.54689427505875,-0.0632627897089354,0.701882636336994,0.647569440010462,2.12661155786715,0.638408678130021,-0.334021304003109,-0.846732596814649,-0.279597287383783,0.257178203827175,0.675872001714711,-0.0143906770234971,-0.846732596814649,-1.10501045484592,-0.52626175199204,-0.61203403574082,-2.21106353141111,1.08909018308457,0.00523242200920574,0.903160872769744,-0.367362854195794,0.585107567506232
concrete_point_0539,concrete,regression,34.57,0.520515846167515,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.61203403574082,-0.195150271629325,2.30447338864494,0.20758045690609,0.191386639546772,0.1636517104256,-1.06491352254434,-0.279597287383783,-1.86226817114802,1.57428090481616,-0.846732596814649,-0.675355321142161,-1.41788706835863,-0.682173478230291,-2.21106353141111,1.10804640661385,1.19455105782683,0.34443351874591,0.717712957687329,-0.52626175199204,-1.06899942444612,1.18638418132414,1.28817276861505,-0.856471824489096,-0.0342593953753441
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-1.41270828813174,-1.41778794807297,-0.471442283066412,1.037645853942,-0.61203403574082,2.73173479356406,-0.279597287383783,1.70611340029368,-2.01781737060835,0.090811289721799,-0.279597287383783,0.204793437310567,-0.546368930235791,-1.00212179656079,-0.846732596814649,1.95592712913683,-0.251034591079306,-0.279597287383783,1.13281786285575,-1.55386222661482,-0.930209837215925,-0.168176576538928,0.230694559717344,-0.15143692889348
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,1.00367608308075,0.779207432159503,0.19353171056183,1.38746729211146,0.860185849840345,-2.00285029446074,-0.675355321142161,0.254409611386952,-2.23982900013111,-0.846732596814649,-0.279597287383783,0.340744378984619,1.02709066032118,-1.94098080341264,1.74245110317018,-1.55386222661482,1.11224013119873,-0.279597287383783,0.690396632229673,1.0556513691419,1.6503635418998,0.551628272215336,1.96575647566302,1.13751593980602
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-0.0218824000501353,-1.17091303165312,-1.08958712221379,-0.0748377637660127,-0.675355321142161,0.704943231909604,-0.61203403574082,0.13265380973671,0.890784427408997,-0.846732596814649,0.701882636336994,-1.29191417744964,0.816359465157298,-0.52626175199204,-0.846732596814649,-0.536550617820553,1.19712327428396,-0.279597287383783,-1.13201872764577,-1.91525863884135,1.43957721948774,-0.0677386906662401,1.27497698207342,0.26705426224272
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,1.02709066032118,1.57724495267949,-1.2909524864815,0.232542102860826,-0.279597287383783,1.6241711586415,-0.279597287383783,-1.41270828813174,-0.366449968989579,0.620523585614892,-0.279597287383783,0.148666901757059,-1.03339213683676,-0.296048379079052,-0.846732596814649,0.0782091154331244,-0.52626175199204,-0.279597287383783,1.11995678057011,1.03635974571344,0.32328279014575,-0.285354110057064,-0.368521880191749,-1.03863825410222
concrete_point_0104,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-0.167052778940808,-0.645586174620179,-0.471442283066412,-0.474817422849473,-0.279597287383783,0.0838095717841162,-0.675355321142161,-0.167052778940808,-0.991325398151967,1.00179143280638,-0.501221786288474,0.960630782764473,-0.696222224574551,0.428030553602582,-0.846732596814649,1.48135319279664,0.951476602628203,-0.279597287383783,-1.55386222661482,1.78358862650923,-1.75339902533404,0.585107567506232,0.361664497260338,0.0829181381427919
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.284125665142963,0.360094201958361,0.488555383791262,1.11224013119873,-0.675355321142161,0.32328279014575,-0.279597287383783,0.0202638389826409,-0.119493212554145,1.86433180841991,0.701882636336994,1.58800072461813,-0.822660941672878,-1.13201872764577,-0.846732596814649,-0.0375406251376518,0.909035031085583,0.701882636336994,-1.55386222661482,-0.397650929135622,-0.240477078080596,0.133137081079136,0.430047031021724,-1.03863825410222
concrete_point_0238,concrete,regression,47.13,0.32394932719526,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.1636517104256,0.582213692752987,0.406981298487712,-0.0265653154982213,0.951476602628203,-0.675355321142161,0.41557975972263,-0.279597287383783,0.488555383791262,0.282123330739845,1.76276455404513,0.701882636336994,0.375667556662358,0.455774975654659,-1.55386222661482,-0.846732596814649,-1.46769297530102,-0.899233138275652,-0.279597287383783,-0.52626175199204,1.19712327428396,0.375667556662358,-0.536448824738784,-0.856471824489096,-1.03863825410222
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,0.160751302425227,0.314163984950017,0.488555383791262,1.44662827062541,-0.675355321142161,0.08131505909285,-0.61203403574082,-0.700905140022636,-1.05867724081618,-0.846732596814649,-0.501221786288474,0.341991635330253,-0.775831787192016,-0.62786430204861,1.09242067517157,-0.52626175199204,-0.150718149251299,-0.61203403574082,1.19712327428396,0.191386639546772,1.18638418132414,0.752504043960711,-0.856471824489096,-0.670366005902368
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-1.15983085393508,0.658640612512599,-0.911636335186516,1.03635974571344,-0.279597287383783,-0.305334408053538,-0.279597287383783,2.1744049451023,1.27244486917285,-0.846732596814649,0.1636517104256,-0.206801156748491,0.479189552895091,-0.388648171535672,-0.846732596814649,-0.423373093706906,-1.55386222661482,-0.279597287383783,0.515485913144945,-0.153290365708428,-0.305334408053538,0.886421225124296,-0.856471824489096,-0.0342593953753441
concrete_point_0033,concrete,regression,41.72,0.389539608382874,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,2.12661155786715,0.488555383791262,-1.33262567070333,0.535384538272125,-0.52626175199204,-0.675355321142161,0.541552650631614,-0.279597287383783,0.802310718813038,-0.208048413094124,-0.846732596814649,5.05522100767915,-2.00285029446074,0.535384538272125,0.952762710856766,0.631461597624484,-0.0761238719945772,0.631235653715722,0.1636517104256,-0.0761238719945772,-0.88637205599001,1.19012595036104,-0.620147062966024,-0.856471824489096,0.986859110996984
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,0.488555383791262,-1.15751671835902,-0.747734294503499,-1.72234240455673,-0.279597287383783,-0.221768232896093,-0.675355321142161,-0.162369863492722,-2.00285029446074,-0.846732596814649,-0.61203403574082,0.541552650631614,2.1744049451023,0.34443351874591,1.21742652670976,-1.16931586627413,0.191386639546772,-0.279597287383783,-0.474817422849473,1.77587197713784,-0.755593948827234,-1.03863825410222,0.798617297735634,-1.03863825410222
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,0.19353171056183,-0.0590190282427812,0.348067920348676,0.502624830859304,-0.675355321142161,-0.406362172049852,3.55134047939731,0.160751302425227,0.641333158282295,0.723653413133902,-0.279597287383783,0.204793437310567,0.488555383791262,-1.45225967655825,-0.846732596814649,0.070492466061739,0.669818900572647,-0.501221786288474,-0.52626175199204,0.952762710856766,1.03297165081122,-1.03863825410222,-0.368521880191749,0.702285101024368
