point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,1.95592712913683,-0.846732596814649,2.64408422789634,-0.537003099339619,0.467930033988096,-0.856471824489096,-0.10702064909781,1.35513135919684,0.00618705463353004,-0.846732596814649,0.204793437310567,1.36673145805791,-0.869495982535857,-0.856471824489096,1.07523237058507,0.909035031085583,1.57724495267949,1.95592712913683,-0.695725644236826,0.451190386342648,1.02709066032118,-0.846732596814649,0.27588880410973,-0.846732596814649
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.397650929135622,-0.846732596814649,0.400971443406304,-0.921002166082688,-1.03863825410222,1.87882952596634,0.117485493116221,-1.03863825410222,0.870451784228658,-0.846732596814649,0.341991635330253,-1.71442059958519,0.395498744235626,-0.636256885257514,-0.846732596814649,-0.150718149251299,2.33317977427515,-1.99371124078377,-0.637104595992051,-0.754064244129608,0.956846928599884,-0.846732596814649,0.649071817302527,-0.846732596814649
concrete_point_0278,concrete,regression,36.97,0.334969131148757,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.1636517104256,-0.362926006964389,-0.846732596814649,0.618586862797128,0.19353171056183,0.76924369160616,1.34567756782672,-0.198070362329056,0.467930033988096,0.422886120688324,-0.846732596814649,-0.739379616333999,0.658640612512599,-0.74318788576291,1.27497698207342,-0.846732596814649,1.23570652114089,-0.24561053483918,-0.179012530279712,1.49819826773252,0.334012852824512,1.02709066032118,1.10960897975807,-1.18813686303125,-0.463902176478933
concrete_point_0464,concrete,regression,56.06,0.388807332853415,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.860185849840345,-2.21106353141111,0.825220667508684,-1.03863825410222,-1.2909524864815,-0.268614462411616,-0.856471824489096,0.0713370083277811,0.216835319306376,0.191386639546772,-0.846732596814649,0.192320873854232,-0.827393283611542,-0.412107571494428,1.60066328693697,1.71276221342986,-1.16159921690274,-0.98719216361974,0.952762710856766,0.375667556662358,0.116397433433688,0.427677482966141,-0.846732596814649,1.01268603528525,-0.846732596814649
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.472245206392344,1.21742652670976,-0.168176576538928,0.488555383791262,-1.03863825410222,-0.652483249200894,0.834657891855489,0.68554545337892,-0.0967016036516043,-0.846732596814649,-0.221768232896093,0.907429287974464,-0.0590190282427812,-0.856471824489096,1.07523237058507,-0.899233138275652,-0.98719216361974,0.690396632229673,1.27244486917285,0.93664016806064,0.4417262293104,-0.846732596814649,1.10837398738597,-0.846732596814649
concrete_point_0742,concrete,regression,43.89,0.336685168528571,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.279597287383783,-0.629150410277174,-0.846732596814649,-1.03863825410222,0.160751302425227,0.451190386342648,-0.856471824489096,-1.01003424333647,0.903160872769744,-0.52626175199204,-0.846732596814649,1.06789482848896,-0.790074982292262,-0.47239098131788,-0.856471824489096,-0.846732596814649,-0.00410181119498281,-1.09244891093053,1.95592712913683,-0.991325398151967,0.8529419298334,0.348067920348676,-0.846732596814649,0.945704468814751,-0.846732596814649
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.52626175199204,-0.846732596814649,-1.03863825410222,0.521335791927865,1.13751593980602,-0.555125065540616,-0.256691410573831,0.903160872769744,-1.40081534741568,1.87526982042951,0.441772142980934,1.04043554139446,0.153408225420811,0.895975481395912,-0.846732596814649,0.429316661831145,1.51026338620898,-0.768050098962105,0.0526281631432785,-1.03863825410222,0.20758045690609,-0.846732596814649,0.55338386520181,0.62208615875912
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.176440313822583,1.10335868718116,0.26705426224272,1.00367608308075,-0.168176576538928,1.10923626465176,1.1402356965357,-0.536448824738784,-1.36223210055876,-0.846732596814649,-0.141943826775548,0.314163984950017,0.301724551176923,0.424251901041945,-0.846732596814649,1.95592712913683,-0.869495982535857,0.0139037040049154,0.404354452611928,1.13751593980602,-1.66090280688031,-0.846732596814649,0.779207432159503,0.723653413133902
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-1.46769297530102,-0.846732596814649,0.283793909888168,-0.0780773854271694,0.417711091051752,0.375572809211806,-1.21707879671163,-1.03863825410222,0.425458337145453,1.10335868718116,0.591442904456955,0.959100782108851,1.37630025326798,0.268942417583882,0.372074455682734,-1.87667539198443,-0.562337656292554,-0.0632627897089354,-2.23982900013111,-1.03863825410222,-0.143638201700377,-0.846732596814649,-0.453253390897737,-0.846732596814649
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,0.0344814356619426,-0.846732596814649,-1.03863825410222,0.488555383791262,0.534888624569888,1.22977496823115,1.1739116178678,1.7234036073967,-0.554556133020452,-0.846732596814649,-0.511131705083066,0.0749441046982231,-1.06087188673729,1.27497698207342,-0.846732596814649,-1.33522382775891,0.141925671168725,-1.15645478398849,0.375667556662358,-0.469490234156992,0.86318861963816,-0.846732596814649,-0.647499933662193,-0.846732596814649
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.41565644433552,-0.846732596814649,-1.03863825410222,-0.0218824000501353,-1.03863825410222,0.506542746754799,0.641333158282295,-1.03863825410222,0.502624830859304,-0.846732596814649,-1.79081671570305,2.09395989402336,-0.397754378679321,-0.856471824489096,-0.846732596814649,2.07553519439329,0.888291697554321,1.13281786285575,-1.2382821545874,-1.03863825410222,-0.921002166082688,-0.846732596814649,0.141925671168725,-0.846732596814649
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,0.0846396565759453,1.30805576907495,0.484669681633544,0.160751302425227,0.819462634542504,0.647943918261394,1.6503635418998,0.116397433433688,-1.94098080341264,0.504893172942064,0.70369597556397,0.476833503521236,-1.20727445345139,-0.856471824489096,1.00022885966215,0.71354658034383,1.07009880654568,0.952762710856766,0.24844740940774,1.03707805393333,1.01304191397692,2.02683941541957,0.55338386520181,-0.846732596814649
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.362926006964389,2.20028503442881,0.451190386342648,-1.60002490605519,-0.117957633602584,0.963198989161343,-1.29191417744964,-0.0844783383116881,-0.0761238719945772,-0.846732596814649,0.0526281631432785,-1.2091882124934,0.351482286269296,-0.856471824489096,-0.846732596814649,-0.362926006964389,0.218476032849299,1.44148383771115,0.111249211388054,-1.03863825410222,-0.977197151459724,-0.846732596814649,2.09395989402336,-0.846732596814649
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.0736568843418,0.656462767932123,-1.03863825410222,0.19353171056183,0.133137081079136,0.945813599222007,-2.10263080211142,0.618586862797128,1.95592712913683,1.84714350383341,0.149914158102693,-1.20727445345139,0.228044828059371,-0.856471824489096,-0.846732596814649,-0.20602080307956,-0.645586174620179,0.325141895317447,-0.0446578318161346,-1.03863825410222,0.20758045690609,-0.846732596814649,-0.98719216361974,-0.846732596814649
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-1.8380921451275,-0.846732596814649,1.33839171155139,-1.29563540192959,0.317273205179064,-0.856471824489096,-1.34180443127498,-1.03863825410222,0.772707558857781,-0.846732596814649,-1.05867724081618,1.01268603528525,0.897860492764393,-0.223643630697288,-0.846732596814649,-0.362926006964389,-0.0580621487217738,-0.20602080307956,0.70369597556397,1.6564450168149,-0.911636335186516,-0.846732596814649,-0.412107571494428,-0.846732596814649
concrete_point_0977,concrete,regression,35.87,0.3307080933257,anomaly,0.162020141109876,-0.856471824489096,0.833033533229821,-0.841392603465223,1.10403664451512,-0.253606807536433,0.129958056572557,-0.279597287383783,-0.362926006964389,-0.846732596814649,-1.03863825410222,0.816359465157298,-1.03863825410222,-0.856471824489096,0.340744378984619,0.68554545337892,1.89162171770862,-0.846732596814649,-0.739379616333999,-0.674292560250394,-0.661853126477301,-0.57830558545973,0.675213645662852,0.165664474975488,-0.634103620368093,-1.10501045484592,1.03796067619375,-1.03863825410222,-0.316906073279566,-0.846732596814649,-0.908728042897152,-0.846732596814649
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.52626175199204,-0.846732596814649,-0.117957633602584,0.488555383791262,0.953379815706088,1.07446548477309,-0.336515816694375,-1.03863825410222,1.95592712913683,-0.846732596814649,-1.19213366979896,1.01268603528525,-0.397754378679321,1.11734944662345,-0.846732596814649,-1.97956405026956,0.0864266589503091,1.3643173439973,0.641333158282295,0.635326510442576,-1.85290234025185,0.648649902210986,0.218476032849299,-0.846732596814649
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,1.95592712913683,1.0596066391428,-1.03863825410222,-1.00997755959633,-0.050999043020792,-0.856471824489096,1.3896869656624,0.903160872769744,-0.423373093706906,0.918975056162328,0.404354452611928,0.334258454891167,2.24706061738451,-0.856471824489096,1.46587565664192,-0.642011492562816,1.01268603528525,-0.995691255417965,0.516607523718944,-1.03863825410222,0.273141273179297,-0.846732596814649,-0.298238908494575,0.823658094364456
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,0.952762710856766,-0.846732596814649,0.68554545337892,-1.03807505228484,-1.03863825410222,0.0174337764614967,-0.768066512283569,0.484669681633544,-0.963538549703861,-0.846732596814649,-0.431307298962522,-1.25511842950175,-0.853229030678735,-0.856471824489096,1.05804406599857,0.909035031085583,1.57724495267949,1.11224013119873,1.43957721948774,0.0326991952064479,0.488555383791262,1.24086512387318,-0.74318788576291,-0.846732596814649
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.407452821945555,-0.846732596814649,-1.03863825410222,-0.546368930235791,-1.03863825410222,0.441637290981281,-0.10702064909781,-1.03863825410222,-1.94098080341264,-0.846732596814649,0.0239412671937084,1.37630025326798,1.37630025326798,1.31090678794805,-0.846732596814649,-0.759047341362157,1.13708037301619,-1.36351820878732,-0.194328593292156,-0.0342593953753441,-1.03807505228484,-0.846732596814649,0.888291697554321,-0.846732596814649
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.423373093706906,1.11273412604653,-1.03863825410222,-1.03807505228484,-1.03863825410222,-0.856471824489096,-0.655813441176554,0.467930033988096,-0.339776058850234,-0.846732596814649,0.0887985971666514,2.09395989402336,0.406981298487712,0.522769110698179,-0.846732596814649,-1.21818797895957,-0.661853126477301,-1.94098080341264,0.62886059482596,0.8529419298334,-0.0780773854271694,-0.846732596814649,0.27588880410973,1.84714350383341
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.440891635888224,-0.846732596814649,0.903160872769744,-0.696222224574551,0.216835319306376,0.678078594156242,1.47574765351111,1.13751593980602,1.03635974571344,-0.846732596814649,0.0800678027472162,0.582090250832025,0.649071817302527,0.487998330819508,-0.846732596814649,1.03635974571344,-0.411150691973421,-0.449095258278189,-0.431307298962522,0.300533557533616,0.19353171056183,0.762717741739587,-0.776678668998162,0.647087329066758
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.0632627897089354,-0.846732596814649,0.551628272215336,0.00153217719029577,0.635326510442576,0.754574309889318,0.329519071873918,0.8529419298334,1.23570652114089,-0.846732596814649,0.238469358642672,1.57724495267949,-1.03025174206506,0.487998330819508,-0.846732596814649,-0.397650929135622,0.811741335873747,0.348291843431602,0.0987766479317189,-1.03863825410222,-0.129589455356117,-0.846732596814649,1.57724495267949,-0.846732596814649
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,-0.474817422849473,-0.846732596814649,0.133137081079136,1.33148016444678,-1.03863825410222,0.360505471264382,0.60391546791329,-0.201655871829824,-0.423373093706906,-0.846732596814649,0.606409980604557,2.33317977427515,-0.0800703777049389,-0.856471824489096,0.498642880365154,0.430602770059709,-1.2091882124934,-1.20018246375967,-0.930209837215925,0.534888624569888,0.488555383791262,1.11273412604653,-1.11158650135067,-0.846732596814649
