point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,0.20758045690609,5.05522100767915,0.1636517104256,-0.279597287383783,0.1636517104256,0.647569440010462,-0.493670116244198,1.02709066032118,-0.647155925477072,1.33231317376326,-0.768066512283569,-0.846732596814649,0.0887985971666514,0.568367919860784,0.818443559362254,2.47671170242623,0.32328279014575,-0.0172181922121968,-0.700905140022636,2.18249433690673,-0.846732596814649,0.860185849840345,0.19353171056183,0.39071434663059
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,0.675872001714711,-0.279597287383783,3.55134047939731,-0.675355321142161,-0.279597287383783,1.1402356965357,-1.454057502382,-0.56041767658005,-1.55386222661482,1.02798262542868,0.818443559362254,1.14867330836376,0.41557975972263,0.76924369160616,0.441772142980934,2.09395989402336,0.0887985971666514,-2.23982900013111,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.279597287383783,1.7997717092554,0.132356875958654
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,0.488555383791262,-0.279597287383783,-0.279597287383783,-0.61203403574082,3.55134047939731,0.641333158282295,-0.13196577601048,-0.916319250634602,-0.362926006964389,-0.334021304003109,0.890784427408997,-0.846732596814649,0.953147244690672,0.903160872769744,1.4158793489207,1.85474001377157,1.1402356965357,0.08131505909285,0.348067920348676,-0.856471824489096,1.00179143280638,-0.279597287383783,-1.25348916289681,-1.11158650135067
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.488555383791262,-0.501221786288474,5.05522100767915,-0.279597287383783,-0.279597287383783,-0.250455128845663,-0.194328593292156,-1.67026863777648,0.963051576685279,0.265908998246609,-0.805484202652575,-0.846732596814649,-2.00285029446074,-1.03863825410222,-0.955154964128596,-1.27329914040088,-2.10263080211142,-0.250455128845663,1.7997717092554,-0.223643630697288,1.84714350383341,-0.61203403574082,1.61245509133195,2.14180387007372
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,1.02709066032118,-0.61203403574082,-0.279597287383783,-0.279597287383783,0.860185849840345,0.0950348788948189,1.4158793489207,2.1744049451023,0.870451784228658,-0.672027773669789,0.666278285194965,-0.846732596814649,0.238469358642672,0.283793909888168,0.361947736860389,0.779207432159503,-1.41663981201299,0.940674681234337,0.19353171056183,-0.856471824489096,-0.846732596814649,0.1636517104256,0.530701622824039,-0.537458788746368
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-1.2909524864815,-0.61203403574082,5.05522100767915,0.1636517104256,-0.279597287383783,0.379409325699258,-0.768066512283569,0.418311652069969,-0.52626175199204,0.539058137940347,-0.221768232896093,1.36587097541137,0.24844740940774,-0.285354110057064,-1.21707879671163,1.51026338620898,1.33231317376326,0.441772142980934,0.942798182255625,-0.856471824489096,-0.846732596814649,-0.279597287383783,-1.71241487680926,-1.0350361396701
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,0.240360865042692,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.279597287383783,1.3896869656624,1.1739116178678,-0.700905140022636,1.95592712913683,-0.0434105754705008,1.03297165081122,-0.846732596814649,0.341991635330253,-1.03863825410222,0.953147244690672,1.37630025326798,-1.47900262929467,-2.23982900013111,-0.780514702640102,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.488555383791262,0.940920071209715
concrete_point_0901,concrete,regression,37.43,0.325584379216864,anomaly,-1.25511842950175,1.8904197859259,-0.846732596814649,-0.354369396864256,0.970119463351536,1.23570652114089,-1.22955136016797,-0.279597287383783,-0.143638201700377,-0.279597287383783,-0.675355321142161,-0.675355321142161,-0.61203403574082,0.0601117012170798,0.990564935059677,-1.10831878400614,-0.478675747535165,-0.221768232896093,-2.01781737060835,-0.846732596814649,0.0925403662035513,-1.03863825410222,-0.221768232896093,1.07009880654568,1.52688516368209,-1.05119370274238,0.324653343108245,-0.223643630697288,-0.846732596814649,-0.675355321142161,0.19353171056183,1.02799610762137
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-1.29563540192959,-0.675355321142161,-0.279597287383783,4.97606940092748,-0.279597287383783,-0.186845055218354,0.267156254592242,0.19353171056183,0.348291843431602,1.59922603172883,0.341991635330253,1.76276455404513,1.11529056962303,0.903160872769744,0.0239412671937084,0.218476032849299,1.59922603172883,0.62886059482596,-1.65153697598414,0.361664497260338,1.76276455404513,5.05522100767915,-0.0921261317714285,-0.869495982535857
concrete_point_0474,concrete,regression,51.02,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,0.488555383791262,-0.501221786288474,-0.279597287383783,5.05522100767915,-0.279597287383783,0.0526281631432785,0.08131505909285,1.33148016444678,-0.0761238719945772,-0.221768232896093,1.32732414838072,-0.846732596814649,0.741113665932976,-1.03863825410222,-2.01781737060835,-0.284842595200474,0.00523242200920574,-0.336515816694375,-0.0218824000501353,-0.636256885257514,0.62208615875912,-0.279597287383783,-0.471442283066412,2.00784073713271
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,1.02709066032118,-0.279597287383783,0.1636517104256,0.860185849840345,-0.675355321142161,1.6503635418998,1.06789482848896,-1.08022129131762,1.48006708456808,1.43957721948774,-0.489928347207298,-0.846732596814649,-0.0658611896919048,-0.0677386906662401,0.591442904456955,-0.656111849351258,-0.294109100942836,0.209782462693101,-0.284125665142963,-0.856471824489096,1.84714350383341,-0.675355321142161,-0.532320183891533,0.476833503521236
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,0.638408678130021,-0.279597287383783,0.701882636336994,-0.279597287383783,-0.279597287383783,0.0875513408210176,-0.991325398151967,0.488555383791262,1.95592712913683,-0.768066512283569,0.32328279014575,1.09554582146003,0.0177049854655408,0.233574966951824,0.00523242200920574,-0.757541078578018,0.341991635330253,-0.240477078080596,-0.775831787192016,1.17182366843337,-0.846732596814649,-0.279597287383783,0.675872001714711,2.00784073713271
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.0593457236348242,-0.279597287383783,-0.279597287383783,0.1636517104256,-0.675355321142161,0.32328279014575,-0.198070362329056,0.488555383791262,-0.229170751193714,-0.427565529925622,0.204793437310567,1.00179143280638,-0.489928347207298,0.903160872769744,0.116238236770588,0.779207432159503,-0.431307298962522,0.441772142980934,0.488555383791262,1.57748276701786,1.70494934770872,-0.279597287383783,-2.79885126076526,1.01268603528525
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.284125665142963,5.05522100767915,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.221768232896093,-0.0434105754705008,-1.08490420676571,1.44662827062541,-1.51642031966367,0.358205967823488,1.99715052567924,0.32328279014575,0.417711091051752,0.834657891855489,-0.657068728872265,-1.06740803523561,-2.01781737060835,-1.65153697598414,-0.856471824489096,2.19872246128458,-0.279597287383783,0.113922147944365,-0.143224426091413
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.747734294503499,-0.279597287383783,0.701882636336994,-0.501221786288474,0.860185849840345,1.27244486917285,0.406848965303196,2.1744049451023,-1.79950889827058,-1.47151909122087,1.27244486917285,-0.846732596814649,-0.695725644236826,0.802722986897056,-0.312817946127339,-0.193939040704793,-0.980100091041266,0.890784427408997,-0.921002166082688,0.268942417583882,-0.846732596814649,0.1636517104256,-0.911636335186516,0.39071434663059
concrete_point_0863,concrete,regression,35.23,0.330996424439283,anomaly,-1.35080638160247,1.04433080887824,1.15336102779644,2.59586733543006,-0.0342593953753441,-1.33650993598747,-1.46653006583833,-0.279597287383783,0.19353171056183,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.30438674090598,-0.493670116244198,-1.04275796773293,1.30001193256909,-0.511131705083066,-1.29191417744964,1.00647915223906,-0.240477078080596,0.903160872769744,0.0950348788948189,2.3934631840986,-0.198070362329056,-0.186845055218354,-1.72646362315352,-0.223643630697288,1.46587565664192,-0.61203403574082,-0.780514702640102,0.706484588562958
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,-1.15046502303891,-0.61203403574082,0.701882636336994,-0.675355321142161,-0.279597287383783,-1.11854554540659,-0.0209599612490982,0.160751302425227,-0.52626175199204,0.429299579524599,-0.980100091041266,0.356448724240459,0.0613589575627136,-0.268614462411616,-0.198070362329056,1.10837398738597,-0.356471918224512,0.684987130379468,-1.26285499379298,-0.636256885257514,-0.846732596814649,0.1636517104256,-0.120223624459946,0.897860492764393
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-1.6655857223284,-0.279597287383783,-0.61203403574082,-0.279597287383783,0.860185849840345,2.11434290247547,1.1739116178678,-1.2909524864815,0.0524869508618408,0.147419645411425,0.329519071873918,1.88308268615064,1.09283995540163,-1.03863825410222,-2.00285029446074,1.02799610762137,-0.0434105754705008,-0.198070362329056,1.7997717092554,-0.856471824489096,-0.846732596814649,-0.61203403574082,1.02709066032118,0.0864266589503091
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,0.469823721998917,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.61203403574082,0.0613589575627136,2.73173479356406,-1.66090280688031,-0.0632627897089354,1.57428090481616,-0.13196577601048,1.76276455404513,-0.79301163919624,0.68554545337892,0.149914158102693,-0.647499933662193,0.890784427408997,-1.05493547177928,0.113922147944365,0.520451058706268,1.00022885966215,2.12661155786715,-1.60002490605519,1.13708037301619
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.629042847233849,-0.501221786288474,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.312817946127339,0.129958056572557,-0.124906539908032,0.165664474975488,-0.930209837215925,2.73173479356406,-0.846732596814649,0.741113665932976,-1.03863825410222,-1.29191417744964,-1.1020177061406,0.539058137940347,0.0925403662035513,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.942798182255625,0.959100782108851
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.20758045690609,-0.675355321142161,0.1636517104256,-0.279597287383783,-0.61203403574082,1.58800072461813,-2.01781737060835,-0.429296044033636,-0.536550617820553,1.3896869656624,1.04294970157629,-0.846732596814649,0.24844740940774,-1.03863825410222,0.98058688429461,-0.657068728872265,1.3896869656624,1.6241711586415,0.19353171056183,-0.223643630697288,-0.846732596814649,-0.279597287383783,0.20758045690609,2.47671170242623
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,0.488555383791262,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.279597287383783,0.641333158282295,-0.980100091041266,0.00621509263838172,-0.362926006964389,1.59922603172883,-0.244218847117496,0.965852250489151,0.953147244690672,-1.03863825410222,1.43957721948774,2.3934631840986,-0.139449314084281,0.70369597556397,-0.981880066907809,-0.856471824489096,2.07527918289061,3.55134047939731,0.348067920348676,0.27588880410973
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.307540242383394,-0.61203403574082,-0.61203403574082,-0.279597287383783,-0.279597287383783,-2.10263080211142,0.98058688429461,-0.0218824000501353,0.71354658034383,-0.178114260798921,-0.221768232896093,-0.846732596814649,0.315799252071949,-1.03863825410222,0.00523242200920574,0.706484588562958,0.133699825609457,1.4158793489207,0.301238765867814,-0.856471824489096,1.00179143280638,-0.279597287383783,-0.0218824000501353,1.51026338620898
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,-1.05680671407719,-0.279597287383783,-0.61203403574082,-0.675355321142161,0.1636517104256,0.884548145680829,-0.221768232896093,-0.822660941672878,0.393305631431348,-0.198070362329056,1.47574765351111,0.965852250489151,-1.29191417744964,-1.03863825410222,0.0838095717841162,1.07009880654568,-1.29191417744964,-1.05119370274238,-0.513588522099188,-0.856471824489096,0.722090839989674,-0.279597287383783,-0.916319250634602,1.90258398982193
