point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0331,concrete,regression,42.22,0.413499695327692,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.501221786288474,-0.306850824183639,0.404354452611928,-0.856471824489096,0.0344814356619426,1.02709066032118,-0.79301163919624,-0.846732596814649,-0.856471824489096,1.04043554139446,-0.508752403116153,-0.117957633602584,-1.00212179656079,1.11273412604653,0.529080087175279,-0.362926006964389,0.375572809211806,-1.31436706372193,-1.04070504341771,0.348067920348676,-1.29191417744964,0.0271001286478645,-0.198070362329056,-0.279597287383783,0.300533557533616
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,0.0653753094881514,0.479189833349939,-0.856471824489096,-0.52626175199204,-1.05680671407719,0.117485493116221,0.262694335586815,-0.856471824489096,1.15430420439432,-0.298238908494575,0.534888624569888,-1.60659266398595,-0.846732596814649,0.379409325699258,-0.00410181119498281,-0.856471824489096,-0.916319250634602,1.48135319279664,1.02709066032118,-0.668286004632889,1.15430420439432,1.62167664595023,-0.61203403574082,0.919900520415191
concrete_point_0021,concrete,regression,41.84,0.388520604898036,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,1.37630025326798,0.0177049854655408,-0.624666625297958,0.669818900572647,0.488555383791262,0.229738564223237,0.520518904384338,-0.856471824489096,-0.412107571494428,0.161063261588869,-1.03863825410222,-1.8380921451275,-0.846732596814649,-0.13196577601048,1.10323737359878,-0.232915838664933,0.675872001714711,-0.0323961922233953,-0.120223624459946,-0.194328593292156,0.649071817302527,-0.334021304003109,0.717712957687329,-1.03863825410222
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,1.85474001377157,1.58800072461813,-0.856471824489096,0.070492466061739,0.0670929934635031,1.02798262542868,-0.846732596814649,-0.856471824489096,-1.22641204387153,0.649071817302527,0.970119463351536,-0.647155925477072,-0.846732596814649,0.129958056572557,-0.296048379079052,0.226058455733522,-1.6655857223284,-0.397650929135622,-0.916319250634602,0.979339627948976,-0.489614812696009,0.08131505909285,-0.279597287383783,1.7234036073967
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,-1.288609212737,-0.975111065658732,-0.856471824489096,1.08909018308457,0.19353171056183,-0.0571303952724697,-0.846732596814649,1.50214607728074,-0.192982161183785,-0.872366621098879,-0.352312700638856,-0.307623353136129,-0.846732596814649,-0.819204022454543,-0.339776058850234,0.441637290981281,0.4417262293104,0.191386639546772,1.00367608308075,0.238469358642672,1.37630025326798,-0.294109100942836,-0.279597287383783,0.568367919860784
concrete_point_0095,concrete,regression,42.8,0.470388083717736,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.61203403574082,0.49597109394138,1.6241711586415,0.723280607998514,0.191386639546772,-1.2909524864815,0.98058688429461,1.05804406599857,1.33408730786716,-0.869495982535857,-1.0350361396701,0.0326991952064479,0.50776926377356,-0.846732596814649,-1.05119370274238,1.95592712913683,3.30906760497567,0.198214626009918,1.87876063542298,-1.65153697598414,0.315799252071949,-1.29339361034204,0.361947736860389,-0.279597287383783,0.133137081079136
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-0.0379676787806235,0.491662396806274,0.0174337764614967,-0.52626175199204,-0.143638201700377,1.43957721948774,0.959601957912241,0.795140219747767,0.476833503521236,-1.07426820003139,-1.03863825410222,-2.20591909849686,-0.846732596814649,1.02798262542868,-1.55386222661482,-0.856471824489096,-1.15983085393508,-0.449095258278189,-1.90909732562888,-0.250455128845663,-0.647499933662193,1.4158793489207,-0.61203403574082,0.451190386342648
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,-0.47239098131788,1.4158793489207,0.824115869646659,-1.76735619255647,0.479189552895091,0.192320873854232,0.66427563365326,0.226058455733522,0.476833503521236,0.0271001286478645,2.0749362079511,-0.768050098962105,1.00647915223906,-2.23982900013111,0.348291843431602,0.759210413873141,-0.921002166082688,-0.362926006964389,-2.04958478907147,0.62886059482596,-0.298238908494575,0.979339627948976,0.1636517104256,1.62296572152401
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,0.779207432159503,1.62167664595023,-0.856471824489096,-0.0967016036516043,0.910017774119022,-0.0533886262355697,1.87526982042951,-0.856471824489096,0.555297624243824,-0.0379676787806235,0.216835319306376,0.909035031085583,1.05335634656589,-1.65361851768336,-0.150718149251299,2.30535109247804,0.535384538272125,-0.52626175199204,0.20758045690609,1.09283995540163,-0.411150691973421,0.940674681234337,3.55134047939731,0.300533557533616
concrete_point_0736,concrete,regression,40.86,0.385433405164123,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,1.17679227684705,0.940920071209715,-0.86410525089735,1.33408730786716,0.669818900572647,0.488555383791262,-0.221768232896093,1.95027333135242,-0.682617925095742,1.02799610762137,0.425162009386849,0.76924369160616,1.95592712913683,-0.846732596814649,-0.119493212554145,-2.21106353141111,-0.856471824489096,0.4417262293104,-1.32364885370183,-0.307540242383394,-2.23982900013111,-1.11158650135067,-0.0696029587288048,-0.675355321142161,-1.03863825410222
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.969626456839931,-0.294109100942836,1.04433080887824,-1.87667539198443,2.1744049451023,0.340744378984619,1.39712243829592,0.638671710293748,-0.865668464451829,1.37630025326798,-0.536448824738784,1.0556513691419,2.04402772000607,0.191073617508598,0.532205320116279,-0.856471824489096,0.549433284616384,-0.189301396108224,0.488555383791262,1.89732029833524,0.304595189739945,-0.302839895362271,-0.501221786288474,0.903160872769744
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.20153317632535,0.330766328219552,-0.416041946025933,0.374014008002886,0.19353171056183,1.02798262542868,1.05804406599857,-0.856471824489096,0.314163984950017,-0.657068728872265,-1.03863825410222,-0.388648171535672,-0.846732596814649,0.641333158282295,-0.256179023993562,-0.856471824489096,0.160751302425227,1.95592712913683,0.19353171056183,0.641333158282295,0.649071817302527,0.890784427408997,-0.279597287383783,1.7234036073967
concrete_point_0393,concrete,regression,47.28,0.388877181206938,anomaly,0.49597109394138,-0.65364227519685,1.70026162827604,-0.682173478230291,1.95775867443297,0.296847514289035,-1.51642031966367,-0.279597287383783,-1.15751671835902,0.0987766479317189,-0.856471824489096,-0.153290365708428,0.19353171056183,0.6787508486513,0.372074455682734,0.375572809211806,-0.284842595200474,0.360094201958361,-0.285354110057064,0.0846396565759453,0.543957501547749,-0.336515816694375,0.191386639546772,0.64910294425735,0.764847395228349,-0.333345517707413,0.488555383791262,-2.00285029446074,0.381145551420519,-0.431307298962522,0.701882636336994,-1.03863825410222
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,-0.838875837863628,0.330766328219552,1.27497698207342,-0.20602080307956,0.910017774119022,1.43957721948774,-0.463902176478933,1.30742970996018,0.907429287974464,0.658640612512599,-1.03863825410222,1.63440007199578,1.12992243063303,0.0239412671937084,1.46463378582531,1.33408730786716,0.324653343108245,-1.32364885370183,0.488555383791262,-0.312817946127339,-0.98719216361974,-0.401373146667318,-0.279597287383783,2.44320845615096
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.39071434663059,-2.00285029446074,-0.856471824489096,0.214536587660928,0.722701156195573,-0.186845055218354,-0.846732596814649,-0.856471824489096,2.00784073713271,0.491186696336344,0.635326510442576,-0.52626175199204,1.84714350383341,0.00523242200920574,1.95592712913683,-0.368521880191749,0.00621509263838172,1.95592712913683,-0.682173478230291,-0.461241451257726,-0.647499933662193,-0.0446578318161346,-0.279597287383783,-1.03863825410222
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.226131069017357,1.62167664595023,-0.856471824489096,0.39716395611704,-0.354369396864256,1.09283995540163,1.65182186080499,-0.856471824489096,-0.298238908494575,-0.00160625698235075,-1.03863825410222,-0.20602080307956,-0.846732596814649,-0.306581664399171,-0.0632627897089354,1.57052861104213,1.02709066032118,-0.362926006964389,-0.120223624459946,1.4158793489207,-1.0886213928465,-1.29191417744964,0.1636517104256,-0.050999043020792
concrete_point_0347,concrete,regression,40.15,0.402396304092988,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.279597287383783,0.303638310218937,-0.250455128845663,-0.416041946025933,0.690396632229673,0.638408678130021,0.00523242200920574,0.856472130393232,1.31090678794805,-0.413064451015435,0.38401618998354,0.0494388428518959,-1.61945374627159,1.00647915223906,-0.86410525089735,-1.36223210055876,-0.856471824489096,0.488555383791262,-0.0375406251376518,0.20758045690609,0.647569440010462,0.907429287974464,0.238469358642672,-0.279597287383783,0.903160872769744
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,0.744759769403245,0.98058688429461,-0.856471824489096,-0.179012530279712,0.394897074829538,0.479189833349939,-0.463902176478933,0.487998330819508,2.09395989402336,0.304595189739945,-1.03863825410222,-0.0761238719945772,0.722090839989674,-0.221768232896093,-0.52626175199204,-0.856471824489096,0.535384538272125,1.19712327428396,0.582213692752987,-1.69103620805237,-0.0800703777049389,-2.23982900013111,-0.61203403574082,1.07055734922422
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,1.37630025326798,-1.36300778915075,-0.856471824489096,-1.06899942444612,0.348067920348676,1.49819826773252,-0.846732596814649,1.20775347430799,2.36188615990537,0.940920071209715,-1.03863825410222,-1.94098080341264,0.648649902210986,-0.365202712643947,1.19455105782683,-0.856471824489096,2.1744049451023,1.44148383771115,-0.916319250634602,-0.765571999592302,-0.453253390897737,-0.0571303952724697,-0.61203403574082,0.903160872769744
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,2.33317977427515,-2.23982900013111,2.18249433690673,0.0524869508618408,-0.977197151459724,-1.79081671570305,1.88308268615064,1.00956002899957,-0.453253390897737,-0.869495982535857,0.652066158088024,1.95592712913683,-0.846732596814649,-0.221768232896093,-1.45225967655825,-0.856471824489096,0.488555383791262,0.420313904231196,0.0155809235345549,0.111249211388054,-1.29339361034204,0.818443559362254,0.1636517104256,-1.03863825410222
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.776678668998162,-2.23982900013111,0.280532677543439,-1.43939859427261,0.488555383791262,1.02798262542868,-0.846732596814649,-0.856471824489096,-0.250394932444216,0.0653753094881514,-1.03863825410222,0.0344814356619426,1.38774699943055,2.1380407730425,0.070492466061739,-0.856471824489096,-1.2909524864815,-0.229170751193714,0.113922147944365,-0.768066512283569,1.57724495267949,-0.312817946127339,-0.501221786288474,0.467930033988096
concrete_point_0203,concrete,regression,35.34,0.363918136181246,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.1636517104256,-1.29339361034204,0.129958056572557,0.441637290981281,-0.362926006964389,-0.0593457236348242,-0.336515816694375,-0.846732596814649,-0.856471824489096,-0.0389245583016303,-0.278144438553424,-1.03863825410222,-0.0375406251376518,-0.846732596814649,-0.305334408053538,1.95592712913683,0.375572809211806,0.254409611386952,-0.52626175199204,0.530701622824039,1.43957721948774,-1.35176326112347,0.329519071873918,-0.501221786288474,0.903160872769744
concrete_point_0359,concrete,regression,66.95,0.388974997027462,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.860185849840345,0.384973069504547,-0.305334408053538,1.06751132879735,-0.52626175199204,0.530701622824039,0.406848965303196,0.387700187125008,0.441637290981281,-1.17282679069513,-0.776678668998162,-1.03863825410222,1.037645853942,0.723653413133902,0.0887985971666514,-0.539122834277682,-0.624666625297958,0.160751302425227,1.11995678057011,-0.195150271629325,0.41557975972263,-0.0389245583016303,-0.133213032356114,-0.279597287383783,-0.385791995929752
concrete_point_0009,concrete,regression,45.85,0.387440927354222,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-0.417848848620471,-0.294109100942836,-0.601486105378844,-0.0375406251376518,0.160751302425227,0.406848965303196,-0.846732596814649,-0.856471824489096,-0.298238908494575,0.940920071209715,-1.03863825410222,2.07553519439329,-0.846732596814649,0.129958056572557,0.71354658034383,0.812525609687102,0.675872001714711,-0.811777778733288,-0.916319250634602,-1.01003424333647,-1.39195220100577,0.606409980604557,-0.61203403574082,-0.285354110057064
concrete_point_0595,concrete,regression,24.44,0.4219957702055,nominal,0.334258454891167,1.58559594898955,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,0.230915466622393,-0.305334408053538,-0.856471824489096,-1.55386222661482,-1.08022129131762,1.11529056962303,1.50337741210338,2.42125369207361,-1.09436266997254,-0.284842595200474,0.635326510442576,0.952762710856766,-0.846732596814649,0.890784427408997,-0.52626175199204,-0.856471824489096,1.02709066032118,0.862735134857274,0.910017774119022,-2.00035578176947,-0.432202041435579,-1.29191417744964,0.860185849840345,0.451190386342648
