point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,1.36673145805791,1.71276221342986,1.33408730786716,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.442177744116787,-0.139449314084281,-0.856471824489096,1.07523237058507,-0.911636335186516,-1.03863825410222,-1.09244891093053,-2.79885126076526,-1.19213366979896,-0.846732596814649,-0.846732596814649,-0.573494522364742,-0.0342593953753441,0.216835319306376,0.940920071209715,-1.62867339077069,-0.846732596814649
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-0.74318788576291,-0.846732596814649,-0.223643630697288,-0.846732596814649,-0.279597287383783,-0.555125065540616,-0.856471824489096,-0.0761238719945772,0.0177049854655408,-0.856471824489096,1.05023120027743,0.488555383791262,-1.03863825410222,0.27588880410973,0.324653343108245,0.915729554321667,-0.846732596814649,0.715840547412765,1.57428090481616,2.0749362079511,-1.03863825410222,-1.20727445345139,-0.946424169709161,1.00022885966215
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.0389245583016303,-0.846732596814649,2.15351868700784,-0.846732596814649,0.1636517104256,-0.856471824489096,-0.856471824489096,1.08909018308457,0.361947736860389,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.55338386520181,0.254409611386952,-0.13196577601048,-0.846732596814649,-0.846732596814649,0.129958056572557,-0.117957633602584,-1.03863825410222,-1.22067076674549,-0.139449314084281,-0.846732596814649
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.0379676787806235,-0.846732596814649,0.678078594156242,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.33408730786716,0.870451784228658,0.0875513408210176,-0.856471824489096,0.498642880365154,0.113922147944365,0.534888624569888,-1.42735674328304,2.1744049451023,0.0713370083277811,0.497080307220927,-0.846732596814649,-0.294109100942836,1.13751593980602,0.886421225124296,-0.776678668998162,-2.00285029446074,1.00647915223906
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-1.65413718976174,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.636256885257514,-1.51656508798646,-0.958896733165496,-0.856471824489096,2.27841369164018,1.54689427505875,0.26705426224272,1.15430420439432,0.764847395228349,0.238469358642672,1.00179143280638,1.29399261077691,0.62886059482596,0.451190386342648,-1.03863825410222,2.00784073713271,-0.695725644236826,-0.846732596814649
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.954658259905496,1.05023120027743,-0.856471824489096,1.87526982042951,0.1636517104256,0.824115869646659,-0.856471824489096,1.95592712913683,0.341991635330253,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,0.779207432159503,0.19353171056183,0.196062642891132,-0.846732596814649,-0.846732596814649,0.0987766479317189,2.1418947985329,0.300533557533616,1.07009880654568,0.0875513408210176,0.647087329066758
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-0.661853126477301,-0.846732596814649,-0.856471824489096,1.21586395356554,0.860185849840345,-0.856471824489096,-0.682617925095742,1.77587197713784,-1.29191417744964,-0.856471824489096,0.356448724240459,-0.302857326935308,0.702285101024368,2.28533579822479,-0.120223624459946,-1.29191417744964,2.20028503442881,-0.846732596814649,-0.240477078080596,-1.03863825410222,0.903160872769744,0.428989527470877,-1.41788706835863,-0.846732596814649
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.132356875958654,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.555125065540616,-1.44582913541543,0.41557975972263,-0.856471824489096,-0.846732596814649,-0.167052778940808,-1.03863825410222,-1.04077741679614,-0.448027705825981,-1.29191417744964,-0.846732596814649,0.559583232990023,1.62167664595023,0.551628272215336,2.64408422789634,2.09395989402336,-0.668286004632889,1.00647915223906
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,1.37630025326798,1.76276455404513,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.223643630697288,1.0736568843418,1.03297165081122,0.564494046552584,0.959601957912241,0.324653343108245,0.903160872769744,1.02799610762137,-1.10363586855805,1.3896869656624,1.10335868718116,-0.846732596814649,0.391881889155593,-0.536448824738784,-0.352312700638856,0.199338442429156,-1.29191417744964,-0.846732596814649
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.39071434663059,0.512706038663201,0.375572809211806,-0.846732596814649,-0.675355321142161,0.464817810900394,1.076783536765,1.46463378582531,1.43957721948774,-0.856471824489096,-0.846732596814649,0.488555383791262,0.26705426224272,0.230915466622393,0.19353171056183,0.329519071873918,-0.846732596814649,0.647087329066758,-0.221768232896093,0.26705426224272,0.618586862797128,0.582090250832025,0.238469358642672,1.17992477124831
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.00160625698235075,-0.846732596814649,3.10855610767533,-0.846732596814649,-0.279597287383783,1.27497698207342,-0.856471824489096,-0.281901188564846,0.697459693835803,0.647943918261394,-0.846732596814649,2.1744049451023,-0.0342593953753441,-0.0781566186629247,1.02709066032118,-1.29191417744964,-0.846732596814649,-0.846732596814649,0.329519071873918,0.300533557533616,0.903160872769744,0.779207432159503,-0.695725644236826,1.87526982042951
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.964842059234895,0.675213645662852,1.33640535985908,0.850221837816322,-0.675355321142161,-0.856471824489096,-0.601486105378844,-0.362926006964389,1.09283995540163,0.268942417583882,-0.846732596814649,0.661823255370452,0.903160872769744,-0.298238908494575,-1.21134292386403,-0.221768232896093,0.387700187125008,-0.846732596814649,1.1776533869047,-0.385791995929752,0.133137081079136,0.744759769403245,0.341991635330253,-0.846732596814649
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.57724495267949,0.378324748259643,0.781231907796299,-0.463902176478933,-0.279597287383783,1.36885808774584,-0.856471824489096,-1.17446029918839,0.08131505909285,1.07910158875691,-0.846732596814649,-1.05680671407719,1.7234036073967,-0.595828439527806,-0.237296510662101,1.62167664595023,-0.846732596814649,0.62208615875912,0.62886059482596,-0.754064244129608,-1.03863825410222,0.27588880410973,0.915729554321667,-0.846732596814649
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-1.65413718976174,-0.846732596814649,0.375572809211806,-0.846732596814649,-0.675355321142161,0.814843661679014,-0.57830558545973,1.23827873759801,0.354464198786588,-0.601486105378844,1.84714350383341,-0.120223624459946,-0.536448824738784,1.01268603528525,1.02709066032118,-0.991325398151967,-0.846732596814649,0.901786751575827,-1.29191417744964,-1.03863825410222,-1.03863825410222,-0.0800703777049389,-1.01003424333647,1.38305927999787
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,1.10837398738597,2.12215637721744,-0.856471824489096,1.05335634656589,0.1636517104256,-0.856471824489096,0.501906642770977,-0.0761238719945772,0.472953551621771,1.5658925070583,-0.846732596814649,-0.981880066907809,0.116397433433688,-0.0580621487217738,0.488555383791262,-1.29191417744964,-0.846732596814649,0.656462767932123,-0.489928347207298,-1.03863825410222,0.903160872769744,-1.71442059958519,0.0488863941063785,-0.846732596814649
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.55338386520181,1.05335634656589,-0.856471824489096,-0.846732596814649,0.860185849840345,0.678078594156242,0.464817810900394,-1.32364885370183,-0.401373146667318,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.36673145805791,-0.354369396864256,0.979339627948976,-0.846732596814649,1.71276221342986,-0.672027773669789,-1.03863825410222,-1.03863825410222,1.79732724251114,1.03297165081122,-0.846732596814649
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,0.888291697554321,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.675355321142161,1.19500418835248,2.18249433690673,0.420313904231196,0.641333158282295,1.25179646215431,1.10960897975807,-1.90909732562888,-1.03863825410222,-0.94987386230046,0.488555383791262,-0.336515816694375,0.62208615875912,1.00022885966215,-1.29191417744964,0.903160872769744,0.0159595475609998,0.706484588562958,0.133699825609457,-0.846732596814649
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-1.27425601992189,-0.846732596814649,1.47201140138589,-0.846732596814649,-0.675355321142161,1.03274054891868,1.60645841691675,1.02092644697067,2.1380407730425,-0.856471824489096,-0.846732596814649,2.1744049451023,0.317273205179064,0.744759769403245,1.02709066032118,-0.765571999592302,-0.846732596814649,-0.846732596814649,1.4158793489207,0.652066158088024,-1.03863825410222,-0.0494502330327094,2.1380407730425,-0.846732596814649
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-0.412107571494428,-0.846732596814649,1.04664886087015,-0.846732596814649,-0.279597287383783,1.36885808774584,-0.856471824489096,-0.256179023993562,0.235974845951405,-0.856471824489096,0.723653413133902,-0.780514702640102,-1.03863825410222,-0.0379676787806235,-0.822660941672878,0.0526281631432785,2.16903357154426,1.3846218531421,-0.210542925785391,0.903160872769744,0.467930033988096,0.940920071209715,-0.294109100942836,-0.846732596814649
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-1.30296240555211,-0.846732596814649,-0.856471824489096,-0.463902176478933,-0.61203403574082,0.268942417583882,0.375572809211806,0.641524519544234,-1.05119370274238,-0.856471824489096,-0.846732596814649,1.31743141810252,-1.03863825410222,1.37630025326798,0.394897074829538,-1.47151909122087,-0.846732596814649,1.05335634656589,-0.336515816694375,-1.03863825410222,-1.03863825410222,-0.422633246225507,0.62886059482596,-0.846732596814649
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-1.33166879118232,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.1636517104256,1.62384380685609,-0.856471824489096,-0.335917734164542,-0.0571303952724697,1.11734944662345,-0.846732596814649,-1.05680671407719,-1.03863825410222,-0.284842595200474,0.479189552895091,-0.0571303952724697,0.722090839989674,-0.846732596814649,0.0800678027472162,0.0829181381427919,3.68194238191411,-1.22545516435053,0.24844740940774,1.00179143280638
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-1.18813686303125,1.99715052567924,0.230694559717344,-0.846732596814649,2.12661155786715,1.33408730786716,-0.856471824489096,-0.472245206392344,-2.00285029446074,1.14864314851425,-0.846732596814649,-1.71241487680926,0.26705426224272,0.99354844486511,-0.31222315783148,-0.543560370069538,-0.846732596814649,1.00179143280638,-0.312817946127339,-1.03863825410222,0.8529419298334,0.153408225420811,1.02798262542868,-0.846732596814649
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.940920071209715,0.631461597624484,0.64910294425735,1.76276455404513,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.0632627897089354,-1.05119370274238,-0.856471824489096,-0.846732596814649,-0.616612661957084,0.451190386342648,-0.595828439527806,0.638408678130021,0.00523242200920574,1.00179143280638,1.32524407366146,1.43957721948774,-1.03863825410222,-1.03863825410222,0.307465828302966,-2.00285029446074,1.09242067517157
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,-0.411150691973421,-0.846732596814649,0.647943918261394,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.375572809211806,-0.809205562276159,-1.19213366979896,1.50214607728074,0.564270952422705,2.1744049451023,-0.0342593953753441,0.428989527470877,0.198214626009918,-0.489928347207298,-0.846732596814649,-0.846732596814649,-2.23982900013111,1.62296572152401,-1.03863825410222,-0.298238908494575,-0.930209837215925,-0.846732596814649
