point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,-1.05680671407719,-0.268614462411616,0.341991635330253,-1.00997755959633,-0.856471824489096,2.12661155786715,0.60184721515168,0.661823255370452,-0.856471824489096,1.15430420439432,1.32830631359751,0.701882636336994,0.582090250832025,-0.363735227760428,-0.501221786288474,-0.20602080307956,-0.333345517707413,1.76276455404513,-0.221768232896093,1.46158016742229,-0.57830558545973,0.425458337145453,-0.279597287383783,1.43957721948774
concrete_point_0971,concrete,regression,46.23,0.327842811386135,anomaly,0.314163984950017,0.827592947634527,0.922100202450783,-0.124906539908032,0.300533557533616,-1.33522382775891,-1.03996839563167,-0.279597287383783,2.1744049451023,-1.03863825410222,-0.79301163919624,1.02709066032118,1.809287966209,-0.279597287383783,0.26705426224272,-1.08958712221379,-0.856471824489096,1.85474001377157,1.19455105782683,-0.61203403574082,-1.71442059958519,0.488555383791262,2.12661155786715,-1.79950889827058,0.372727899774321,1.21586395356554,1.4158793489207,1.07214743278118,1.36885808774584,1.23827873759801,-0.61203403574082,1.3896869656624
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,0.488555383791262,-0.268614462411616,1.6503635418998,2.1744049451023,1.33408730786716,-0.279597287383783,0.903160872769744,-0.0593457236348242,-0.856471824489096,-1.03025174206506,2.07553519439329,-0.61203403574082,-1.22641204387153,-1.41270828813174,2.12661155786715,-0.308909461364694,0.348291843431602,-0.846732596814649,-0.0434105754705008,1.34567756782672,0.0174337764614967,-0.02467954285201,-0.61203403574082,0.441772142980934
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,0.488555383791262,-0.285354110057064,0.235974845951405,0.488555383791262,-0.856471824489096,-0.279597287383783,0.133137081079136,2.1744049451023,-0.856471824489096,-0.0398814378226377,1.6086779074245,2.12661155786715,0.230915466622393,0.324653343108245,-0.675355321142161,1.19712327428396,1.44662827062541,-0.846732596814649,0.111249211388054,0.71632645202278,0.647943918261394,-0.449095258278189,-0.279597287383783,0.39063463280996
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.488555383791262,-1.03863825410222,-2.00285029446074,-0.682173478230291,-0.856471824489096,-0.675355321142161,0.903160872769744,2.59586733543006,-0.856471824489096,-0.284842595200474,1.6086779074245,0.860185849840345,0.959100782108851,-0.56041767658005,3.55134047939731,0.909035031085583,-1.20789911313106,-0.846732596814649,0.953147244690672,0.375572809211806,-0.856471824489096,-0.554556133020452,2.12661155786715,0.0875513408210176
concrete_point_0117,concrete,regression,61.09,0.369225410469754,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.279597287383783,0.910017774119022,-1.03863825410222,1.03796067619375,0.4417262293104,1.19500418835248,-0.675355321142161,1.13751593980602,0.160751302425227,-0.856471824489096,-1.04077741679614,0.0653480331474826,-0.675355321142161,-0.656111849351258,0.521335791927865,-0.279597287383783,-1.09214937256028,-0.449095258278189,-0.846732596814649,-0.13196577601048,-0.856471824489096,-0.856471824489096,1.19455105782683,0.1636517104256,0.375667556662358
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.488555383791262,-1.03863825410222,-0.206801156748491,0.675872001714711,0.244602871668813,-0.279597287383783,-1.03863825410222,-1.31436706372193,-0.624666625297958,-0.27623067951141,0.870451784228658,0.701882636336994,-0.0398814378226377,0.488555383791262,-0.279597287383783,1.19712327428396,-0.0632627897089354,-0.846732596814649,1.57428090481616,0.0243879324372308,0.230694559717344,-0.0632627897089354,-0.61203403574082,1.62167664595023
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,0.488555383791262,-1.03863825410222,-0.336515816694375,-0.981880066907809,-0.856471824489096,-0.279597287383783,1.7234036073967,-1.66090280688031,-0.856471824489096,-0.674292560250394,-1.8380921451275,0.1636517104256,0.779207432159503,-1.15046502303891,-0.279597287383783,-1.55386222661482,-0.449095258278189,0.356448724240459,0.147419645411425,0.230694559717344,-0.223643630697288,-0.536550617820553,3.55134047939731,1.4158793489207
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,-1.31436706372193,-1.03863825410222,0.265908998246609,1.02709066032118,-0.856471824489096,-0.501221786288474,-1.03863825410222,-1.43143994992409,1.22977496823115,2.09395989402336,-1.46769297530102,-0.675355321142161,-0.98719216361974,-0.0218824000501353,-0.279597287383783,0.442177744116787,0.191386639546772,-0.846732596814649,1.43957721948774,1.33408730786716,2.4815230438633,1.50578924913936,-0.279597287383783,0.315799252071949
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,-0.195150271629325,0.903160872769744,1.11529056962303,0.160751302425227,0.520451058706268,0.860185849840345,-1.03863825410222,-0.143638201700377,2.15351868700784,1.15430420439432,-0.150718149251299,-0.279597287383783,-0.930736271880316,-0.302857326935308,-0.61203403574082,0.952762710856766,-1.21818797895957,-0.846732596814649,0.341991635330253,2.18249433690673,0.824115869646659,-0.616289327991532,-0.279597287383783,0.0987766479317189
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.72646362315352,1.13751593980602,-0.115751443517245,-2.04958478907147,-0.856471824489096,-0.675355321142161,0.986859110996984,0.488555383791262,-0.367362854195794,-0.432202041435579,0.430602770059709,-0.279597287383783,-1.11158650135067,0.535384538272125,-0.279597287383783,0.34443351874591,0.909035031085583,-0.846732596814649,0.0613589575627136,-0.856471824489096,-0.856471824489096,-0.52626175199204,0.701882636336994,-0.198070362329056
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-1.26285499379298,0.216835319306376,0.129958056572557,0.00153217719029577,0.520451058706268,-0.675355321142161,-0.754064244129608,0.65245742447428,-0.856471824489096,-1.24650651381268,-0.834927726847443,0.701882636336994,-0.98719216361974,-0.401198551345119,-0.279597287383783,1.06336801851328,1.10195126537021,0.497080307220927,-0.695725644236826,0.647943918261394,-0.856471824489096,1.19712327428396,2.12661155786715,0.375667556662358
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-1.2909524864815,0.451190386342648,0.0177049854655408,-1.10831878400614,-0.601486105378844,-0.675355321142161,0.26705426224272,0.488555383791262,-0.856471824489096,-1.09244891093053,-0.52626175199204,-0.279597287383783,-1.33836694782937,-1.04744088318102,-0.675355321142161,-1.23104906124521,0.0139037040049154,0.387700187125008,0.08131505909285,-0.856471824489096,-0.856471824489096,-1.16931586627413,-0.61203403574082,-0.768066512283569
concrete_point_0279,concrete,regression,43.58,0.314209701844569,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.860185849840345,-0.780514702640102,-1.03863825410222,0.379409325699258,0.488555383791262,-0.856471824489096,-0.279597287383783,-0.0844783383116881,0.488555383791262,-0.698844289039122,-0.328859053166804,0.957907143771024,-0.279597287383783,-1.09436266997254,-0.401198551345119,-0.279597287383783,-0.52626175199204,-1.45225967655825,-0.846732596814649,0.529080087175279,-0.856471824489096,-0.232915838664933,-1.32236274547327,-0.61203403574082,0.0239412671937084
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.20758045690609,0.534888624569888,-0.819204022454543,-0.466759367618326,-0.856471824489096,-0.501221786288474,0.76924369160616,-2.79885126076526,0.824115869646659,-0.790074982292262,0.325141895317447,0.1636517104256,-1.22641204387153,-0.916319250634602,0.1636517104256,-1.58987325701462,0.909035031085583,-0.846732596814649,2.73173479356406,0.678078594156242,0.963198989161343,-0.0632627897089354,-0.279597287383783,0.116238236770588
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,-1.04744088318102,-1.03863825410222,-0.336515816694375,0.535384538272125,-0.624666625297958,-0.279597287383783,-1.03863825410222,-2.57407131925712,-0.305934476410142,0.180200852009012,-0.256179023993562,0.1636517104256,0.381145551420519,2.1744049451023,-0.279597287383783,-1.32236274547327,-1.79950889827058,0.387700187125008,-0.958896733165496,-0.856471824489096,-0.856471824489096,0.0139037040049154,-0.675355321142161,-0.0696029587288048
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.682173478230291,0.0326991952064479,-1.17093031192319,-1.43143994992409,2.4815230438633,-0.279597287383783,0.551628272215336,-0.433978959481721,0.499588590779065,-0.865668464451829,-1.7339173786138,-0.279597287383783,-0.0111750521924225,-0.143638201700377,-0.61203403574082,-1.72234240455673,1.10195126537021,-0.846732596814649,-0.336515816694375,-0.57830558545973,1.46158016742229,-2.0824527085547,-0.279597287383783,-0.819204022454543
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.696222224574551,0.869681577478848,0.379409325699258,0.488555383791262,-0.856471824489096,-0.675355321142161,0.819462634542504,-0.981880066907809,-0.856471824489096,0.159149502546855,0.442177744116787,-0.279597287383783,-1.33836694782937,-1.26285499379298,-0.279597287383783,-0.397650929135622,-1.16159921690274,1.21586395356554,-0.115751443517245,-0.856471824489096,-0.856471824489096,-0.0967016036516043,0.717712957687329,-1.06740803523561
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,0.764847395228349,-1.03863825410222,2.1380407730425,-0.83202677256905,-0.856471824489096,-0.675355321142161,-1.03863825410222,0.418311652069969,-0.682617925095742,0.0491083576310296,1.03635974571344,-0.675355321142161,1.01268603528525,2.1744049451023,2.12661155786715,-0.0761238719945772,0.428030553602582,1.30805576907495,0.196062642891132,0.564494046552584,1.33408730786716,-0.449095258278189,-0.675355321142161,-2.23982900013111
concrete_point_0218,concrete,regression,38.56,0.405628622366638,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.1636517104256,-0.56041767658005,0.551628272215336,0.340744378984619,0.20758045690609,0.685032750131976,0.1636517104256,0.334012852824512,0.488555383791262,0.267783391587926,1.37630025326798,-1.73520348684237,-0.675355321142161,0.304595189739945,-0.700905140022636,0.860185849840345,1.11224013119873,-2.21106353141111,0.647087329066758,-0.198070362329056,0.360505471264382,0.325734691385711,1.50578924913936,-0.279597287383783,0.238469358642672
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.0593457236348242,-1.03863825410222,0.0925403662035513,0.488555383791262,-0.856471824489096,0.717712957687329,0.652066158088024,-0.0640286390829115,0.0243879324372308,2.28533579822479,0.245403185146468,0.1636517104256,-0.0781566186629247,2.1744049451023,-0.279597287383783,-1.32236274547327,1.52379476433926,-0.846732596814649,-0.366449968989579,-0.555125065540616,0.241125793680946,0.0139037040049154,-0.279597287383783,1.02798262542868
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,0.488555383791262,0.534888624569888,0.0950348788948189,-1.03807505228484,-0.856471824489096,-0.279597287383783,0.300533557533616,0.488555383791262,-0.698844289039122,-1.02738110350204,-1.94098080341264,0.701882636336994,-0.432202041435579,-1.21602583931212,-0.279597287383783,-0.647155925477072,1.95592712913683,-0.846732596814649,1.38095617124296,0.0243879324372308,-0.856471824489096,0.952762710856766,0.717712957687329,0.953147244690672
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.488555383791262,-1.03863825410222,0.596431929839488,0.348067920348676,-0.856471824489096,-0.279597287383783,-1.03863825410222,0.521335791927865,0.244602871668813,-0.298238908494575,1.68584440113835,-0.279597287383783,-1.26468722471182,0.488555383791262,-0.501221786288474,1.95592712913683,-1.55386222661482,1.87526982042951,0.149914158102693,1.11619042062749,2.42125369207361,1.06336801851328,0.860185849840345,0.60391546791329
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.19353171056183,1.97449832207842,-1.29191417744964,-0.635344323749429,0.375572809211806,-0.675355321142161,-0.285354110057064,-0.700905140022636,1.50214607728074,1.02799610762137,0.191386639546772,-0.279597287383783,0.0749441046982231,0.488555383791262,-0.279597287383783,-0.122423768222888,1.95592712913683,1.39712243829592,-0.768066512283569,0.895975481395912,1.33408730786716,-1.55386222661482,-0.61203403574082,-0.930209837215925
concrete_point_0472,concrete,regression,57.03,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-1.03339213683676,0.26705426224272,1.51815436926265,-1.09895295310996,-0.856471824489096,2.12661155786715,0.76924369160616,0.624359931785763,1.46158016742229,0.27588880410973,-0.0889849542802189,0.717712957687329,-0.489614812696009,0.362116666692935,-0.279597287383783,-0.0761238719945772,-0.41565644433552,-0.846732596814649,1.48572570427618,-0.856471824489096,1.31090678794805,0.442177744116787,-0.675355321142161,-0.0696029587288048
