point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.375572809211806,0.903160872769744,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.341991635330253,1.06789482848896,-0.279597287383783,-0.369052348284304,-0.856471824489096,-2.10263080211142,0.701882636336994,-0.000780100084448097,-0.856471824489096,-0.279597287383783,-0.955154964128596,-1.10831878400614,0.1636517104256,1.4158793489207,-0.856471824489096,0.824115869646659,-1.44158493892566,-0.221768232896093,-0.279597287383783
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,2.4815230438633,-1.03863825410222,-0.279597287383783,-0.501221786288474,0.314144431426154,-0.716929002112595,0.282123330739845,-0.279597287383783,-1.03863825410222,-0.223643630697288,-0.461241451257726,-0.279597287383783,0.0494388428518959,2.30535109247804,-0.279597287383783,-0.336515816694375,2.1744049451023,-0.675355321142161,0.149914158102693,-0.856471824489096,1.50214607728074,0.704943231909604,-0.614653981770648,-0.279597287383783
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.232915838664933,0.652066158088024,-0.279597287383783,0.1636517104256,0.0243879324372308,-1.06491352254434,0.591442904456955,-0.279597287383783,-1.03863825410222,1.36885808774584,1.06789482848896,-0.279597287383783,0.451190386342648,-0.856471824489096,-0.675355321142161,-1.69103620805237,-0.433978959481721,-0.279597287383783,0.647569440010462,0.0243879324372308,-0.856471824489096,-0.427565529925622,-1.30438674090598,-0.61203403574082
concrete_point_0346,concrete,regression,33.73,0.373857806357575,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.501221786288474,-0.367362854195794,0.451190386342648,-0.61203403574082,-0.279597287383783,0.963198989161343,-0.768066512283569,1.43957721948774,-0.61203403574082,-0.754064244129608,0.375572809211806,0.08131505909285,-0.279597287383783,1.13751593980602,1.04664886087015,-0.279597287383783,0.0239412671937084,-2.57407131925712,2.12661155786715,-0.930209837215925,-0.856471824489096,0.0174337764614967,0.0875513408210176,-0.221768232896093,-0.675355321142161
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,0.487998330819508,-0.268614462411616,0.717712957687329,-0.675355321142161,0.464817810900394,0.60391546791329,-1.17093031192319,0.860185849840345,4.35152828773203,-0.856471824489096,-0.427565529925622,-0.61203403574082,-0.201655871829824,-0.856471824489096,0.860185849840345,-0.250455128845663,-0.62129557740517,-0.279597287383783,0.641333158282295,-0.232915838664933,-0.856471824489096,1.62167664595023,0.641333158282295,-0.279597287383783
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.57830558545973,0.903160872769744,-0.61203403574082,0.1636517104256,-0.856471824489096,-1.41788706835863,1.6503635418998,-0.279597287383783,-1.03863825410222,0.865840805501064,-0.799247920924407,-0.279597287383783,0.451190386342648,1.19500418835248,-0.279597287383783,0.641333158282295,0.076458824359675,-0.61203403574082,0.41557975972263,-0.856471824489096,-0.856471824489096,-0.334021304003109,0.516607523718944,4.97606940092748
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,1.31090678794805,-0.285354110057064,0.860185849840345,-0.61203403574082,-0.856471824489096,1.62167664595023,-0.221768232896093,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.139449314084281,3.55134047939731,-0.0342593953753441,0.647943918261394,-0.61203403574082,0.0875513408210176,2.5818185890858,0.1636517104256,0.354464198786588,-0.856471824489096,-0.856471824489096,-0.668286004632889,1.09283995540163,-0.675355321142161
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.305934476410142,4.35152828773203,-0.279597287383783,-0.279597287383783,0.268942417583882,-0.336515816694375,0.375667556662358,-0.61203403574082,-1.03863825410222,-0.856471824489096,0.0800678027472162,-0.61203403574082,-1.03863825410222,0.280532677543439,0.1636517104256,-0.210542925785391,0.19353171056183,-0.61203403574082,0.238469358642672,0.277055599555572,0.759210413873141,0.62886059482596,0.0763260337103163,-0.279597287383783
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,0.685032750131976,-1.03863825410222,2.12661155786715,-0.279597287383783,0.325734691385711,1.20634028285427,0.0177049854655408,2.12661155786715,-1.03863825410222,0.487998330819508,-0.946424169709161,-0.279597287383783,-0.285354110057064,-0.856471824489096,-0.61203403574082,-0.991325398151967,-1.86226817114802,-0.279597287383783,0.0177049854655408,1.47201140138589,-0.856471824489096,-0.221768232896093,1.11529056962303,-0.279597287383783
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.856471824489096,0.317273205179064,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.768066512283569,-1.79081671570305,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.958896733165496,-0.501221786288474,1.7234036073967,-0.856471824489096,0.1636517104256,1.51815436926265,-0.120223624459946,-0.501221786288474,0.235974845951405,0.795140219747767,1.33408730786716,-0.930209837215925,-0.768066512283569,-0.279597287383783
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,0.781231907796299,0.568367919860784,-0.279597287383783,0.701882636336994,-0.856471824489096,-0.13196577601048,-0.221768232896093,-0.61203403574082,-1.03863825410222,-0.856471824489096,-2.10263080211142,-0.501221786288474,-1.03863825410222,-0.856471824489096,-0.501221786288474,-0.175619748107653,-0.0593457236348242,-0.501221786288474,0.479189833349939,0.375572809211806,-0.856471824489096,0.596431929839488,1.31485158492439,-0.501221786288474
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.856471824489096,-1.03863825410222,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.765571999592302,0.340744378984619,-0.501221786288474,0.300533557533616,-0.856471824489096,0.0925403662035513,-0.61203403574082,-0.436010938866096,-0.856471824489096,-0.61203403574082,-0.240477078080596,-0.0780773854271694,-0.279597287383783,1.6503635418998,-0.856471824489096,0.511178850738622,1.49819826773252,0.541552650631614,0.701882636336994
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,0.824115869646659,0.0829181381427919,0.717712957687329,-0.675355321142161,1.34567756782672,-0.240477078080596,-0.240477078080596,-0.675355321142161,-0.536448824738784,-0.856471824489096,1.51815436926265,-0.675355321142161,-1.03863825410222,2.04341121739205,-0.279597287383783,-2.23982900013111,0.00621509263838172,-0.675355321142161,-0.221768232896093,1.07446548477309,0.64910294425735,0.860850275113793,1.3896869656624,-0.279597287383783
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,-0.367362854195794,0.802722986897056,-0.675355321142161,-0.501221786288474,-0.856471824489096,0.192320873854232,0.0488863941063785,0.860185849840345,0.919900520415191,-0.856471824489096,-0.930209837215925,-0.279597287383783,-1.03863825410222,-0.682617925095742,4.97606940092748,0.391881889155593,-0.302857326935308,0.1636517104256,1.51815436926265,-0.856471824489096,0.520451058706268,0.979339627948976,1.43957721948774,-0.279597287383783
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,0.501906642770977,-0.0175197477298962,-0.675355321142161,0.1636517104256,-0.856471824489096,0.479189833349939,1.02798262542868,2.12661155786715,-1.03863825410222,0.497270538787154,-0.139449314084281,-0.61203403574082,0.0661784904973438,-0.636256885257514,0.1636517104256,-0.768066512283569,-0.31222315783148,0.717712957687329,0.08131505909285,0.241125793680946,1.38624347768517,-0.194328593292156,-1.36300778915075,-0.61203403574082
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,1.60645841691675,0.702285101024368,-0.675355321142161,-0.279597287383783,-0.856471824489096,-1.16718854288629,0.238469358642672,-0.501221786288474,0.26705426224272,-0.856471824489096,1.43957721948774,-0.61203403574082,-0.519709177093336,-0.856471824489096,-0.279597287383783,0.0239412671937084,0.488555383791262,0.860185849840345,-1.21707879671163,1.89621491590568,-0.856471824489096,0.00523242200920574,-0.955154964128596,-0.279597287383783
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.856471824489096,-1.03863825410222,-0.675355321142161,-0.279597287383783,1.07910158875691,-0.178114260798921,1.02798262542868,-0.501221786288474,-1.03863825410222,-0.856471824489096,1.1402356965357,-0.501221786288474,0.635326510442576,0.564494046552584,-0.279597287383783,-0.86410525089735,0.19353171056183,-0.279597287383783,-2.00285029446074,-0.856471824489096,-0.555125065540616,-0.991325398151967,1.48572570427618,-0.279597287383783
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.856471824489096,-0.117957633602584,-0.279597287383783,0.1636517104256,0.206355013802275,-0.186845055218354,-0.10702064909781,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.08131505909285,-0.501221786288474,-1.03863825410222,0.723280607998514,-0.279597287383783,-0.10702064909781,-0.532320183891533,0.701882636336994,1.49819826773252,-0.682617925095742,-0.856471824489096,0.0925403662035513,0.647569440010462,0.860185849840345
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,1.46158016742229,-0.117957633602584,2.12661155786715,-0.279597287383783,-0.856471824489096,0.329519071873918,-2.23982900013111,-0.675355321142161,-1.03863825410222,0.244602871668813,0.192320873854232,-0.279597287383783,0.802722986897056,-0.624666625297958,-0.279597287383783,-1.05119370274238,0.348067920348676,-0.279597287383783,-0.695725644236826,0.464817810900394,1.04317178288229,-0.980100091041266,0.406848965303196,0.860185849840345
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.64910294425735,-1.03863825410222,-0.279597287383783,-0.279597287383783,1.31090678794805,-0.221768232896093,0.0987766479317189,-0.675355321142161,-1.03863825410222,1.33408730786716,-0.206801156748491,-0.279597287383783,0.785983339251608,-0.856471824489096,-0.279597287383783,-0.221768232896093,-1.05680671407719,0.701882636336994,-0.336515816694375,-0.856471824489096,-0.856471824489096,1.62167664595023,-0.765571999592302,0.701882636336994
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.856471824489096,0.836202282187951,-0.675355321142161,-0.279597287383783,-0.856471824489096,0.647569440010462,0.0713370083277811,-0.279597287383783,-0.469490234156992,1.07446548477309,0.0613589575627136,-0.501221786288474,0.534888624569888,3.10855610767533,0.860185849840345,0.0987766479317189,-0.0265653154982213,3.55134047939731,-0.468724989331527,-0.856471824489096,0.824115869646659,0.591442904456955,0.860850275113793,-0.279597287383783
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.856471824489096,1.62296572152401,-0.675355321142161,-0.279597287383783,1.46158016742229,0.404354452611928,-0.0571303952724697,-0.279597287383783,0.8529419298334,-0.856471824489096,-1.30438674090598,-0.501221786288474,-1.03863825410222,-0.624666625297958,-0.279597287383783,-0.768066512283569,-1.71241487680926,-0.675355321142161,0.39063463280996,-0.856471824489096,-0.856471824489096,2.11434290247547,1.03297165081122,-0.279597287383783
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,-0.856471824489096,0.216835319306376,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.315799252071949,0.479189833349939,-0.501221786288474,0.819462634542504,0.361664497260338,-0.133213032356114,0.701882636336994,-1.03863825410222,0.545949630617293,-0.501221786288474,0.98058688429461,2.1744049451023,-0.61203403574082,-1.69103620805237,1.36885808774584,-0.856471824489096,-0.169383466379485,0.0875513408210176,-0.61203403574082
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.1636517104256,-0.856471824489096,0.41557975972263,1.3896869656624,-0.279597287383783,-0.0844783383116881,-0.636256885257514,0.375667556662358,0.717712957687329,0.585107567506232,0.487998330819508,0.1636517104256,0.441772142980934,0.488555383791262,-0.501221786288474,1.1402356965357,-0.856471824489096,0.64910294425735,-0.557280189871507,-0.334021304003109,-0.675355321142161
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,0.487998330819508,-1.03863825410222,-0.279597287383783,-0.61203403574082,0.280532677543439,0.41557975972263,1.6241711586415,-0.279597287383783,0.735764396315264,1.14864314851425,1.43957721948774,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.860185849840345,0.641333158282295,0.0155809235345549,-0.279597287383783,0.890784427408997,-0.856471824489096,-0.856471824489096,0.596431929839488,-0.0571303952724697,-0.279597287383783
