point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,0.422886120688324,0.27588880410973,0.764847395228349,-1.03863825410222,-0.846732596814649,0.697089669682036,0.488555383791262,-0.537003099339619,0.769530310676435,-0.13196577601048,-0.846732596814649,0.407452821945555,-0.0696029587288048,0.113922147944365,-1.03863825410222,0.969626456839931,-0.334021304003109,-0.601486105378844,-1.03863825410222,-1.05680671407719,0.191386639546772,1.76276455404513,-0.846732596814649,1.06851245142754
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,1.94821047976544,-0.645586174620179,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.72646362315352,-0.124906539908032,0.488555383791262,-1.01003424333647,1.10960897975807,0.448608285259607,-0.461241451257726,-1.41270828813174,-1.03863825410222,-0.595828439527806,0.330766328219552,-0.856471824489096,-1.03863825410222,-2.57407131925712,0.952762710856766,-0.846732596814649,-0.846732596814649,1.80159414170912
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,0.0126175957763509,0.140011912126711,1.02709066032118,0.618586862797128,-0.846732596814649,1.88777040558333,-1.03807505228484,-1.04275796773293,1.84660086373626,1.03297165081122,-0.846732596814649,0.420313904231196,0.129958056572557,0.160751302425227,-0.0844783383116881,1.37630025326798,1.09283995540163,-0.856471824489096,-1.03863825410222,0.160751302425227,1.19712327428396,-0.846732596814649,1.11898441862344,-0.122423768222888
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.91525863884135,-1.12115529656074,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.20758045690609,0.86318861963816,0.4417262293104,0.890784427408997,1.39712243829592,0.502624830859304,-0.198070362329056,0.348067920348676,0.133137081079136,0.304595189739945,-0.427565529925622,-0.856471824489096,0.0159595475609998,0.629042847233849,-1.54357336078631,-0.846732596814649,-0.846732596814649,-0.0761238719945772
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,0.191386639546772,-1.14029288698089,0.254409611386952,0.200095671660928,-0.846732596814649,1.38774699943055,0.273141273179297,-2.55533965746478,-1.2909524864815,-0.672027773669789,-0.846732596814649,-1.16931586627413,0.98058688429461,-0.780514702640102,-0.050999043020792,-1.12115529656074,1.27244486917285,1.34567756782672,0.618586862797128,0.549433284616384,0.952762710856766,-0.846732596814649,1.76276455404513,0.372727899774321
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,0.425458337145453,0.141925671168725,0.00621509263838172,0.417711091051752,0.762717741739587,0.647087329066758,1.02709066032118,-0.822660941672878,0.764847395228349,-0.86410525089735,-0.846732596814649,-0.449095258278189,1.1776533869047,-1.60002490605519,0.283793909888168,-0.74318788576291,0.282123330739845,1.33640535985908,0.26705426224272,-1.15046502303891,0.429316661831145,0.697089669682036,1.71588735971831,0.0524869508618408
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.669818900572647,0.945704468814751,-0.167052778940808,0.300533557533616,1.09554582146003,-0.846732596814649,0.00621509263838172,-0.485491029410671,0.549433284616384,-0.768066512283569,1.86433180841991,-0.308909461364694,-0.356471918224512,-1.66090280688031,-0.285354110057064,-0.595828439527806,-0.768066512283569,-0.856471824489096,0.903160872769744,-2.79885126076526,-0.362926006964389,-0.846732596814649,1.09242067517157,0.734124312000856
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,0.393305631431348,-1.0350361396701,1.02709066032118,-1.03863825410222,1.71588735971831,-0.846732596814649,-0.354369396864256,-0.316906073279566,0.282507104075469,1.09283995540163,1.05023120027743,-1.2207601954167,-0.980100091041266,0.488555383791262,-1.03863825410222,1.37630025326798,0.148666901757059,0.647943918261394,0.300533557533616,1.02709066032118,-1.90239755655571,1.10960897975807,-0.846732596814649,0.772707558857781
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.909035031085583,-0.432202041435579,0.160751302425227,0.802722986897056,1.09554582146003,0.918975056162328,0.348067920348676,2.1744049451023,-0.644710154645601,-0.294109100942836,-0.846732596814649,-1.36223210055876,1.6503635418998,-1.72646362315352,0.467930033988096,-0.853229030678735,1.6503635418998,1.62384380685609,-1.03863825410222,-1.29563540192959,0.070492466061739,1.39712243829592,-0.846732596814649,1.06851245142754
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,0.532205320116279,-0.298238908494575,0.19353171056183,-1.03863825410222,0.697089669682036,1.00179143280638,0.488555383791262,-0.780514702640102,0.19353171056183,-2.01781737060835,1.10335868718116,1.0736568843418,0.890784427408997,-0.471442283066412,-0.285354110057064,0.140011912126711,1.04294970157629,0.464817810900394,-1.03863825410222,0.582213692752987,0.71354658034383,-0.846732596814649,-0.846732596814649,-1.64517591084288
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,0.669818900572647,-1.35080638160247,0.362116666692935,0.802722986897056,-0.846732596814649,-0.846732596814649,0.19353171056183,1.02709066032118,-0.635344323749429,-0.10702064909781,-0.846732596814649,-1.19503803084541,-1.62867339077069,-0.167052778940808,0.93664016806064,1.07009880654568,1.4158793489207,-0.856471824489096,0.0829181381427919,-0.921002166082688,-0.397650929135622,1.00179143280638,0.825220667508684,-0.963538549703861
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.0889849542802189,0.0491083576310296,-1.15046502303891,-1.03863825410222,-0.846732596814649,1.88308268615064,0.00621509263838172,0.240360865042692,0.488555383791262,0.529080087175279,-0.846732596814649,-1.94098080341264,-0.139449314084281,0.980261505840315,-1.03863825410222,-0.0580621487217738,-0.0571303952724697,-0.856471824489096,2.87843929493261,0.00621509263838172,1.77587197713784,1.10960897975807,1.39712243829592,0.442177744116787
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-2.0824527085547,1.57724495267949,0.4417262293104,2.64408422789634,-0.846732596814649,1.05335634656589,0.488555383791262,-1.29563540192959,-1.31436706372193,0.24844740940774,-0.846732596814649,0.448608285259607,-1.05493547177928,-0.260711087902532,0.300533557533616,2.3934631840986,-1.47526086025777,-0.856471824489096,0.0494388428518959,-1.79202443942672,1.48135319279664,1.21742652670976,-0.846732596814649,0.430602770059709
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.52626175199204,-1.04077741679614,0.113922147944365,-1.03863825410222,-0.846732596814649,0.890848739566235,0.488555383791262,0.20758045690609,-1.08022129131762,-0.365202712643947,0.631461597624484,-0.52626175199204,-0.991325398151967,-1.15046502303891,0.0326991952064479,-1.29626424890506,1.1402356965357,-0.856471824489096,-1.03863825410222,0.20758045690609,-0.0967016036516043,1.1627364666618,-0.846732596814649,-1.94098080341264
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-1.09214937256028,-0.827393283611542,-0.916319250634602,0.60184721515168,-0.846732596814649,0.548645220980431,-1.08022129131762,0.19353171056183,-1.65153697598414,0.129958056572557,-0.846732596814649,1.78358862650923,1.38095617124296,-0.302857326935308,-1.03863825410222,-1.2091882124934,0.890784427408997,0.325734691385711,0.652066158088024,-0.640027239197515,-0.153290365708428,1.10804640661385,-0.846732596814649,-0.0632627897089354
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,1.10195126537021,-1.0886213928465,-0.780514702640102,0.26705426224272,-0.846732596814649,1.70494934770872,-0.401198551345119,-1.6655857223284,0.20758045690609,-0.221768232896093,-0.846732596814649,0.348291843431602,1.33231317376326,-0.635344323749429,0.451190386342648,0.39071434663059,1.33231317376326,0.647943918261394,0.233574966951824,-1.15046502303891,0.39716395611704,-0.846732596814649,-0.846732596814649,-0.482534072220858
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.423373093706906,0.658640612512599,0.956846928599884,-1.03863825410222,-0.846732596814649,0.723653413133902,-2.57407131925712,0.4417262293104,-0.532320183891533,-0.614653981770648,-0.846732596814649,1.50578924913936,0.890784427408997,2.1744049451023,-1.03863825410222,-0.306850824183639,-0.768066512283569,1.11619042062749,-1.03863825410222,-1.41270828813174,-0.811777778733288,-0.846732596814649,1.71276221342986,0.420313904231196
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,0.71354658034383,-0.537458788746368,0.4417262293104,-1.03863825410222,0.512706038663201,-0.846732596814649,-1.09895295310996,-0.124906539908032,2.1744049451023,-1.29191417744964,0.918975056162328,0.709688255658135,0.516607523718944,-0.532320183891533,0.68554545337892,0.27588880410973,1.4158793489207,0.487998330819508,-0.436010938866096,-0.0780773854271694,-1.10501045484592,0.723653413133902,-0.846732596814649,0.0344814356619426
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.0632627897089354,0.218476032849299,0.488555383791262,-1.03863825410222,1.10960897975807,-0.846732596814649,-1.15046502303891,1.14416354652333,0.19353171056183,0.0925403662035513,-0.846732596814649,-1.36351820878732,-1.05119370274238,-0.916319250634602,0.8529419298334,0.161063261588869,0.472953551621771,-0.856471824489096,1.95775867443297,0.282507104075469,0.442177744116787,-0.846732596814649,-0.846732596814649,-0.150718149251299
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-1.10501045484592,0.307465828302966,1.02709066032118,0.216835319306376,-0.846732596814649,-0.846732596814649,0.4417262293104,-0.401198551345119,0.104556317048193,0.0239412671937084,1.50337741210338,-0.0761238719945772,0.641333158282295,0.19353171056183,0.836202282187951,-1.1680423930901,-1.29191417744964,-0.856471824489096,0.451190386342648,-0.0359311463943932,-1.85481155209884,-0.846732596814649,1.00179143280638,-0.397650929135622
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,1.95592712913683,-0.865668464451829,-0.0359311463943932,-1.03863825410222,1.00647915223906,-0.846732596814649,2.1744049451023,0.273141273179297,-0.630661408301343,-0.739379616333999,0.825220667508684,-0.362926006964389,0.341991635330253,-0.916319250634602,-0.620147062966024,0.0491083576310296,-2.00285029446074,-0.856471824489096,-1.03863825410222,-0.0593457236348242,1.52379476433926,0.387700187125008,-0.846732596814649,0.669818900572647
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.91525863884135,0.39071434663059,-1.86226817114802,-1.03863825410222,0.387700187125008,-0.846732596814649,-0.635344323749429,-1.15046502303891,0.802310718813038,0.429299579524599,0.66427563365326,-1.36223210055876,0.606409980604557,2.1744049451023,0.300533557533616,0.307465828302966,-0.936446118944093,0.0174337764614967,0.149876728724584,0.20758045690609,0.34443351874591,1.39712243829592,1.44087448633428,0.348291843431602
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,-0.449095258278189,0.897860492764393,0.4417262293104,2.64408422789634,-0.846732596814649,-0.846732596814649,-1.2909524864815,-1.03339213683676,-1.21134292386403,-2.00285029446074,-0.846732596814649,0.428030553602582,-0.334021304003109,-0.162369863492722,-0.352312700638856,1.57724495267949,-0.178114260798921,-0.275799800515294,-1.03863825410222,0.629042847233849,1.19712327428396,1.10804640661385,-0.846732596814649,-0.362926006964389
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.52626175199204,-0.29632514945256,-0.822660941672878,0.903160872769744,-0.846732596814649,-0.846732596814649,0.488555383791262,1.02709066032118,0.160751302425227,-0.0172181922121968,0.543957501547749,-0.229170751193714,-0.178114260798921,-1.31436706372193,4.35152828773203,1.01268603528525,-0.637104595992051,0.731393789970204,-1.03863825410222,-0.635344323749429,-1.55386222661482,1.05804406599857,-0.846732596814649,0.952762710856766
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,1.06336801851328,-1.31253120076218,-0.916319250634602,-1.03863825410222,1.05335634656589,-0.846732596814649,-0.124906539908032,0.722701156195573,0.273141273179297,-0.942682400672261,-0.846732596814649,0.952762710856766,-0.0533886262355697,0.113922147944365,-1.03863825410222,-1.38525404435872,0.884548145680829,1.33408730786716,0.635326510442576,-1.31436706372193,0.71354658034383,1.00022885966215,-0.846732596814649,-0.768050098962105
