point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-1.29191417744964,1.27244486917285,-0.856471824489096,0.658640612512599,-1.04077741679614,-0.279597287383783,1.49819826773252,-2.23982900013111,0.1636517104256,1.00367608308075,-1.87812465989739,-0.916319250634602,-0.981880066907809,-1.71598133496504,0.744759769403245,1.00179143280638,1.00367608308075,-2.23982900013111,1.88308268615064,0.488555383791262,-1.03863825410222,-0.296048379079052,1.08909018308457,1.02709066032118
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,1.4158793489207,0.915729554321667,1.19500418835248,-0.417848848620471,0.0864266589503091,1.17679227684705,-0.251702385191297,0.196062642891132,-0.61203403574082,2.1744049451023,0.341991635330253,-0.780514702640102,-1.31436706372193,0.0838095717841162,-0.183413365973714,-0.846732596814649,-0.981880066907809,0.329519071873918,-0.846732596814649,0.0202638389826409,0.869681577478848,0.641524519544234,-1.55386222661482,-1.25348916289681
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,1.21507107727371,0.915729554321667,-0.856471824489096,-0.634103620368093,2.3934631840986,0.1636517104256,-0.930209837215925,-0.930209837215925,-0.279597287383783,-1.85290234025185,0.606409980604557,1.31743141810252,-1.65153697598414,-0.334021304003109,0.27588880410973,-0.846732596814649,0.13265380973671,0.315799252071949,-0.846732596814649,0.535384538272125,0.133137081079136,0.430602770059709,0.429316661831145,-0.260711087902532
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,1.1776533869047,1.03297165081122,-0.856471824489096,-0.790074982292262,-1.51730341825771,-0.279597287383783,-0.336515816694375,1.3896869656624,-0.279597287383783,0.530701622824039,1.48572570427618,-0.916319250634602,-0.162369863492722,-0.765571999592302,-1.03025174206506,-0.846732596814649,2.1744049451023,0.0526281631432785,1.2877423182,0.0202638389826409,0.467930033988096,1.77587197713784,-1.2207601954167,1.47196762788937
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,-2.23982900013111,0.39063463280996,0.63287658031397,1.51026338620898,0.228044828059371,0.1636517104256,1.27244486917285,1.27244486917285,0.1636517104256,0.273141273179297,-1.11854554540659,-1.2909524864815,0.324653343108245,0.406848965303196,-0.328859053166804,-0.846732596814649,0.65245742447428,1.33231317376326,-0.846732596814649,0.521335791927865,0.200095671660928,-1.06899942444612,-0.52626175199204,-0.682173478230291
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.819204022454543,-2.00285029446074,-0.223643630697288,-0.192982161183785,0.476833503521236,-0.675355321142161,-0.819204022454543,0.375667556662358,2.12661155786715,0.104556317048193,0.265908998246609,-0.237296510662101,0.19353171056183,-0.768066512283569,2.47671170242623,-0.846732596814649,0.19353171056183,-1.16718854288629,-0.846732596814649,-1.03339213683676,0.568367919860784,-0.813063886961851,0.83701297028599,0.19353171056183
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,0.0351665743044097,-0.13196577601048,0.501906642770977,-1.11924153751873,0.230915466622393,-0.279597287383783,-0.765571999592302,-0.930209837215925,-0.501221786288474,-1.04275796773293,-1.52639837042874,-0.433978959481721,0.19353171056183,0.915729554321667,-1.11158650135067,1.12992243063303,-0.120223624459946,0.60391546791329,0.62208615875912,0.488555383791262,0.233574966951824,-0.585422730505992,-0.0761238719945772,-1.86226817114802
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,0.32328279014575,0.979339627948976,-0.856471824489096,0.779207432159503,-1.31253120076218,2.12661155786715,0.142430620028892,0.890784427408997,-0.279597287383783,-0.284125665142963,-0.336515816694375,0.00621509263838172,-0.977197151459724,-0.0209599612490982,-1.18813686303125,1.14867330836376,0.802310718813038,0.0875513408210176,-0.846732596814649,0.488555383791262,0.903160872769744,0.952762710856766,0.393305631431348,0.488555383791262
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-0.10702064909781,-0.819204022454543,-0.856471824489096,0.199338442429156,-0.279101318074431,-0.279597287383783,0.341991635330253,-2.00285029446074,-0.279597287383783,1.00367608308075,1.11529056962303,1.70611340029368,-0.433978959481721,-0.0434105754705008,0.658640612512599,1.66901016539149,-1.03807505228484,1.59922603172883,1.356495536546,-0.747734294503499,0.986859110996984,-1.94098080341264,-0.00410181119498281,-0.31222315783148
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,0.0177049854655408,1.31485158492439,0.895975481395912,0.524677479571595,-1.33262567070333,-0.279597287383783,0.117485493116221,-1.29191417744964,0.1636517104256,-1.85290234025185,1.03796067619375,-0.630661408301343,-1.03807505228484,0.204793437310567,0.247182418479514,-0.846732596814649,0.19353171056183,0.60391546791329,-0.846732596814649,1.33148016444678,-1.03863825410222,-0.0632627897089354,0.422886120688324,0.113922147944365
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,0.903256990865332,1.20634028285427,-0.624666625297958,-1.30487616459412,-1.38908156244275,-0.675355321142161,-0.334021304003109,-0.250455128845663,0.701882636336994,0.488555383791262,-1.34180443127498,0.19353171056183,0.816359465157298,0.903256990865332,0.811741335873747,-0.846732596814649,0.65245742447428,-0.991325398151967,-0.846732596814649,-0.284125665142963,1.62296572152401,0.372727899774321,0.641524519544234,0.488555383791262
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.250455128845663,-0.240477078080596,-0.856471824489096,-0.0781566186629247,1.62508892872984,-0.279597287383783,0.0613589575627136,0.691223412107635,-0.675355321142161,0.675872001714711,0.940674681234337,-0.780514702640102,-0.143638201700377,-0.366449968989579,2.00784073713271,0.648649902210986,-0.167052778940808,-0.985089116423799,1.12992243063303,0.488555383791262,-1.03863825410222,-0.362926006964389,1.08909018308457,-1.05680671407719
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-2.23982900013111,-0.144438339466815,-0.856471824489096,0.161063261588869,-1.38525404435872,-0.279597287383783,0.704943231909604,0.0713370083277811,0.701882636336994,-1.31436706372193,1.33231317376326,-0.921002166082688,-0.916319250634602,-1.2382821545874,-1.03025174206506,-0.846732596814649,0.488555383791262,-0.199317618674689,0.623648731903347,-1.21602583931212,1.33839171155139,-1.91525863884135,-0.308909461364694,-0.532320183891533
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.194328593292156,2.1006230826735,-0.856471824489096,-1.09244891093053,0.307465828302966,0.701882636336994,-1.23204587285923,-0.716929002112595,-0.279597287383783,-0.921002166082688,-1.4428321952713,0.20758045690609,0.488555383791262,0.98058688429461,-1.65413718976174,0.62208615875912,0.20758045690609,-0.198070362329056,0.62208615875912,-0.977197151459724,-1.03863825410222,1.50578924913936,-0.967396874389553,0.535384538272125
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-1.05493547177928,0.0925403662035513,0.678078594156242,-1.71442059958519,-1.22545516435053,-0.279597287383783,-0.221768232896093,0.890784427408997,-0.675355321142161,2.1744049451023,1.4158793489207,-0.494856860306843,0.00621509263838172,-0.244218847117496,-1.65413718976174,2.27997626478441,2.1744049451023,1.6503635418998,0.387700187125008,0.418311652069969,0.635326510442576,-0.0632627897089354,-1.94098080341264,0.549433284616384
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,1.4158793489207,1.06789482848896,-0.856471824489096,0.49597109394138,0.744759769403245,-0.279597287383783,-0.150674621194983,-1.47151909122087,-0.675355321142161,1.02709066032118,-1.11854554540659,0.647774509026194,2.1744049451023,1.58800072461813,-1.0886213928465,-0.846732596814649,-1.03339213683676,-2.00285029446074,-0.846732596814649,-0.433978959481721,-1.03863825410222,-1.16931586627413,1.68584440113835,1.00367608308075
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,1.62167664595023,-0.144438339466815,-0.856471824489096,-0.657068728872265,0.0271001286478645,-0.61203403574082,-0.334021304003109,-0.221768232896093,-0.279597287383783,-0.916319250634602,-1.65361851768336,-0.630661408301343,0.956846928599884,-1.05867724081618,1.37630025326798,0.715840547412765,-1.15046502303891,-0.336515816694375,-0.846732596814649,0.20758045690609,-0.436010938866096,1.32830631359751,-0.759047341362157,-0.56041767658005
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,-1.05493547177928,-2.23982900013111,1.34567756782672,2.47671170242623,-1.22067076674549,0.717712957687329,0.818443559362254,0.404354452611928,-0.279597287383783,-1.65153697598414,-2.00285029446074,-1.67026863777648,-0.780514702640102,-2.01781737060835,-1.51730341825771,1.87526982042951,0.764847395228349,0.24844740940774,0.647087329066758,0.488555383791262,0.903160872769744,-0.176440313822583,-0.449095258278189,0.86318861963816
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.0601117012170798,-1.05493547177928,-0.856471824489096,0.39071434663059,-0.776678668998162,-0.279597287383783,0.147419645411425,0.890784427408997,-0.279597287383783,0.638408678130021,1.11529056962303,0.769530310676435,-0.185784440733153,0.148666901757059,-0.432202041435579,1.88308268615064,1.02709066032118,0.395623658192493,1.65182186080499,2.1744049451023,-1.03863825410222,0.709688255658135,-0.229170751193714,1.02709066032118
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,1.1402356965357,-0.0434105754705008,0.360505471264382,0.959100782108851,1.01268603528525,-0.279597287383783,-2.23982900013111,1.6241711586415,-0.279597287383783,0.769530310676435,0.375667556662358,-0.822660941672878,-0.780514702640102,0.39063463280996,-0.279101318074431,-0.846732596814649,-1.04275796773293,-0.221768232896093,0.825220667508684,0.488555383791262,1.07055734922422,-1.55386222661482,-0.0748377637660127,0.4417262293104
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,0.192320873854232,-0.15691090292315,1.47201140138589,-0.827393283611542,0.476833503521236,0.701882636336994,0.953147244690672,0.406848965303196,0.1636517104256,-0.785197618088188,0.0526281631432785,0.629042847233849,0.4417262293104,-1.29191417744964,-1.0350361396701,-0.846732596814649,-0.167052778940808,-0.210542925785391,-0.846732596814649,-0.86949009615374,-1.03863825410222,0.641524519544234,0.440891635888224,0.488555383791262
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.02798262542868,-0.768066512283569,2.30535109247804,-0.247524293881194,0.161063261588869,-0.279597287383783,0.379409325699258,-0.210542925785391,-0.279597287383783,0.629042847233849,-1.29191417744964,0.488555383791262,-1.15046502303891,0.878311863952661,-1.22641204387153,1.10960897975807,1.02709066032118,-0.250455128845663,-0.846732596814649,-1.03339213683676,-1.03863825410222,-0.768050098962105,-0.52626175199204,0.19353171056183
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,0.147419645411425,0.08131505909285,-0.856471824489096,-1.08288011572046,0.542858190470731,-0.675355321142161,0.404354452611928,-0.765571999592302,-0.61203403574082,-0.471442283066412,0.0351665743044097,-0.780514702640102,0.0202638389826409,0.960630782764473,-0.432202041435579,-0.846732596814649,-0.316906073279566,0.08131505909285,-0.846732596814649,-2.57407131925712,1.10403664451512,1.46463378582531,-0.0748377637660127,0.20758045690609
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.336515816694375,2.1380407730425,1.33408730786716,0.39071434663059,-0.250394932444216,-0.61203403574082,-0.221768232896093,0.341991635330253,-0.279597287383783,0.160751302425227,0.62886059482596,0.19353171056183,-1.09895295310996,0.818443559362254,-1.18813686303125,1.21742652670976,0.19353171056183,-0.768066512283569,0.648649902210986,-0.237296510662101,-1.03863825410222,-0.52626175199204,-1.55386222661482,0.19353171056183
