point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.661853126477301,0.375572809211806,0.64910294425735,1.57724495267949,-1.15983085393508,-1.02738110350204,-0.268614462411616,-1.31436706372193,-0.61203403574082,-0.675355321142161,-0.279597287383783,0.907429287974464,1.87526982042951,0.375572809211806,-1.14029288698089,0.534888624569888,-0.513588522099188,-0.362926006964389,-0.856471824489096,-0.279597287383783,-1.77834415224671,-0.279597287383783,-0.846732596814649,0.451190386342648
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,2.09395989402336,-0.856471824489096,1.10923626465176,-1.0886213928465,-0.977197151459724,-0.278144438553424,-1.03863825410222,0.488555383791262,-0.279597287383783,0.860185849840345,-0.279597287383783,0.897860492764393,2.16903357154426,0.29096391150704,0.307465828302966,0.568367919860784,-0.532320183891533,0.709688255658135,0.693145932103666,-0.501221786288474,-2.23982900013111,0.860185849840345,-0.846732596814649,-1.03863825410222
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,0.214648514765271,-0.856471824489096,-0.856471824489096,0.406981298487712,-0.0733944699790834,-0.432202041435579,2.64408422789634,0.0202638389826409,-0.61203403574082,-0.675355321142161,0.1636517104256,-1.1020177061406,-0.846732596814649,-0.856471824489096,-0.417848848620471,0.903160872769744,-0.981880066907809,-0.52626175199204,-0.856471824489096,-0.675355321142161,1.57428090481616,-0.279597287383783,1.05335634656589,0.903160872769744
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,0.27588880410973,1.57052861104213,-0.856471824489096,-0.432202041435579,0.19353171056183,-1.29913488746808,-0.436010938866096,0.488555383791262,0.1636517104256,-0.501221786288474,-0.675355321142161,0.27588880410973,0.668963353085942,1.04317178288229,-1.23980835716563,-1.03863825410222,0.488555383791262,-1.10501045484592,0.430047031021724,2.12661155786715,-0.206801156748491,-0.279597287383783,-0.846732596814649,0.8529419298334
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,1.15430420439432,-0.856471824489096,-0.636256885257514,-0.0398814378226377,0.488555383791262,-0.508752403116153,-1.03863825410222,0.629042847233849,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.307465828302966,0.762717741739587,0.64910294425735,1.57724495267949,0.534888624569888,-0.747734294503499,-0.0889849542802189,0.564494046552584,-0.61203403574082,0.953147244690672,0.1636517104256,-0.846732596814649,-1.03863825410222
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,2.33317977427515,-0.636256885257514,-0.856471824489096,-0.853229030678735,-0.0218824000501353,2.30447338864494,-1.03863825410222,0.0202638389826409,-0.279597287383783,0.1636517104256,-0.279597287383783,-1.09244891093053,-0.846732596814649,0.627081450334191,0.0653753094881514,-1.03863825410222,0.113922147944365,-1.16931586627413,-0.856471824489096,-0.501221786288474,0.265908998246609,0.1636517104256,0.684589084528216,-1.03863825410222
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-1.06087188673729,-0.856471824489096,-0.856471824489096,-1.1680423930901,-0.56041767658005,0.27588880410973,-0.536448824738784,0.535384538272125,-0.501221786288474,-0.675355321142161,-0.279597287383783,0.649071817302527,-0.846732596814649,0.520451058706268,2.00784073713271,0.400971443406304,-0.916319250634602,-1.55386222661482,-0.856471824489096,2.12661155786715,-0.139449314084281,-0.279597287383783,-0.846732596814649,0.300533557533616
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-1.20727445345139,1.33408730786716,-0.555125065540616,1.01268603528525,1.02709066032118,0.897860492764393,0.551628272215336,0.20758045690609,-0.501221786288474,-0.279597287383783,-0.279597287383783,-0.869495982535857,0.62208615875912,-0.856471824489096,-0.298238908494575,-0.0342593953753441,1.02709066032118,-1.13201872764577,-0.856471824489096,-0.61203403574082,0.08131505909285,0.1636517104256,-0.846732596814649,0.501409329278992
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-1.0886213928465,-0.856471824489096,0.733711841962115,-1.0886213928465,-0.167052778940808,-1.09436266997254,4.35152828773203,0.488555383791262,-0.279597287383783,0.1636517104256,0.701882636336994,1.51026338620898,-0.846732596814649,0.487998330819508,2.33317977427515,0.133137081079136,-0.916319250634602,-0.335917734164542,-0.698844289039122,5.05522100767915,-0.294109100942836,0.860185849840345,-0.846732596814649,-1.03863825410222
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,-0.647499933662193,0.637512684297793,-0.856471824489096,-0.0398814378226377,-0.0265653154982213,1.85474001377157,-1.03863825410222,2.1744049451023,0.701882636336994,-0.279597287383783,-0.61203403574082,0.476833503521236,-0.846732596814649,0.824115869646659,0.27588880410973,-1.03863825410222,0.20758045690609,1.23570652114089,-0.856471824489096,-0.707015963842831,0.0950348788948189,0.701882636336994,-0.846732596814649,0.467930033988096
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,0.897860492764393,0.781231907796299,-0.856471824489096,2.00784073713271,-1.09895295310996,-0.645586174620179,-1.03863825410222,-1.31436706372193,0.860185849840345,0.1636517104256,-0.675355321142161,1.37630025326798,-0.846732596814649,-0.856471824489096,1.85474001377157,0.702285101024368,-0.635344323749429,1.19455105782683,1.04317178288229,-0.61203403574082,0.0950348788948189,-0.279597287383783,1.07523237058507,2.0749362079511
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,0.381145551420519,-0.856471824489096,1.36885808774584,-1.14029288698089,1.00367608308075,-0.647499933662193,3.68194238191411,1.33148016444678,-0.501221786288474,-0.279597287383783,-0.675355321142161,0.0883404179923234,-0.846732596814649,-0.601486105378844,0.779207432159503,0.116397433433688,-0.471442283066412,-0.52626175199204,-0.636256885257514,-0.279597287383783,0.08131505909285,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,1.02799610762137,1.809287966209,0.280532677543439,2.09395989402336,0.488555383791262,-1.30487616459412,-1.03863825410222,-0.316906073279566,-0.675355321142161,3.55134047939731,-0.279597287383783,-0.929779392359309,-0.846732596814649,-0.856471824489096,0.55338386520181,-1.03863825410222,0.816359465157298,-0.52626175199204,0.520451058706268,-0.61203403574082,-0.493670116244198,5.05522100767915,-0.846732596814649,-0.385791995929752
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-0.306850824183639,-0.856471824489096,2.42125369207361,-0.647499933662193,-0.700905140022636,-0.145138185133427,-0.285354110057064,-1.41270828813174,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.644629295099171,0.262694335586815,0.916837949323115,-1.22545516435053,-1.03863825410222,-0.284125665142963,-1.94098080341264,0.963198989161343,0.701882636336994,-0.461241451257726,-0.61203403574082,-0.846732596814649,-1.03863825410222
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,0.0883404179923234,1.33408730786716,0.375572809211806,0.307465828302966,0.20758045690609,-0.634103620368093,-1.03863825410222,-0.921002166082688,0.701882636336994,0.701882636336994,-0.675355321142161,-0.660896246956293,-0.846732596814649,1.60066328693697,-0.645586174620179,0.133137081079136,0.488555383791262,1.19712327428396,-0.856471824489096,-0.279597287383783,-0.10702064909781,-0.279597287383783,-0.846732596814649,0.635326510442576
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.0864266589503091,-0.856471824489096,-0.636256885257514,-1.18813686303125,-0.120223624459946,-1.2091882124934,0.501409329278992,0.198214626009918,-0.61203403574082,-0.279597287383783,-0.279597287383783,-0.278144438553424,1.38774699943055,1.10691821265985,1.57724495267949,-1.03863825410222,-0.780514702640102,-0.52626175199204,0.564494046552584,-0.61203403574082,-0.716929002112595,-0.675355321142161,1.71276221342986,-0.469490234156992
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,1.62508892872984,-0.856471824489096,-0.856471824489096,1.57724495267949,0.488555383791262,1.90258398982193,0.334012852824512,-0.120223624459946,-0.675355321142161,-0.279597287383783,-0.279597287383783,1.37630025326798,0.850221837816322,-0.57830558545973,-1.07426820003139,1.35513135919684,0.324653343108245,0.322569678860318,-0.856471824489096,-0.61203403574082,1.62167664595023,-0.61203403574082,-0.846732596814649,-0.754064244129608
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.0883404179923234,0.226058455733522,-0.856471824489096,-1.30296240555211,-0.780514702640102,-0.0590190282427812,0.903160872769744,-1.72646362315352,0.860185849840345,-0.279597287383783,-0.501221786288474,0.542858190470731,0.723653413133902,-0.624666625297958,-1.20727445345139,-1.03863825410222,1.00367608308075,-0.308909461364694,-0.856471824489096,-0.501221786288474,0.354464198786588,-0.501221786288474,-0.846732596814649,-0.0677386906662401
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-1.20727445345139,-0.856471824489096,-0.856471824489096,0.582090250832025,-1.31436706372193,-1.58045746664419,-0.117957633602584,0.19353171056183,-0.675355321142161,-0.675355321142161,-0.279597287383783,2.09395989402336,0.334572700221275,-0.856471824489096,-0.827393283611542,-0.369052348284304,1.02709066032118,1.38746729211146,-0.856471824489096,-0.279597287383783,0.196062642891132,-0.279597287383783,-0.846732596814649,0.484669681633544
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.790074982292262,0.812525609687102,0.430047031021724,0.491186696336344,-0.56041767658005,0.811741335873747,2.87843929493261,0.769530310676435,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.1689992726111,0.722090839989674,-0.856471824489096,0.744759769403245,0.467930033988096,0.348067920348676,1.32830631359751,-0.856471824489096,-0.279597287383783,-0.139449314084281,-0.61203403574082,0.497080307220927,0.283793909888168
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.897860492764393,-0.856471824489096,1.11619042062749,0.0271001286478645,0.20758045690609,-0.279101318074431,0.283793909888168,1.02709066032118,0.701882636336994,-0.279597287383783,0.701882636336994,0.307465828302966,-0.846732596814649,-0.332592074317123,0.779207432159503,1.35513135919684,0.19353171056183,-0.52626175199204,-0.856471824489096,0.1636517104256,0.697459693835803,-0.279597287383783,0.723653413133902,-1.03863825410222
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,0.230915466622393,0.0243879324372308,1.33408730786716,-0.411150691973421,0.362116666692935,-1.71442059958519,3.68194238191411,0.0202638389826409,-0.61203403574082,0.1636517104256,-0.279597287383783,-1.09244891093053,1.39712243829592,0.244602871668813,1.36673145805791,0.384231795760856,0.86318861963816,0.168236691432617,-0.856471824489096,-0.279597287383783,-0.768066512283569,-0.279597287383783,0.270507201307952,-1.03863825410222
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.27623067951141,1.04317178288229,1.0165141849753,-0.412107571494428,0.488555383791262,-1.51730341825771,-1.03863825410222,0.0202638389826409,-0.279597287383783,5.05522100767915,-0.279597287383783,-1.20727445345139,0.656462767932123,0.731393789970204,-0.948916982779453,0.785983339251608,-1.03339213683676,-1.61945374627159,-0.856471824489096,5.05522100767915,0.117485493116221,-0.61203403574082,0.850221837816322,-0.285354110057064
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-0.492485451259031,-0.856471824489096,1.02578639294295,1.15430420439432,-1.41270828813174,-1.35463389968649,0.0829181381427919,-0.780514702640102,-0.279597287383783,-0.279597287383783,-0.501221786288474,1.40022224129316,-0.846732596814649,1.11387236863558,-0.602526596174856,0.133137081079136,-0.284125665142963,-1.55386222661482,1.14864314851425,2.12661155786715,-0.614653981770648,-0.61203403574082,-0.846732596814649,0.970119463351536
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,2.00784073713271,-0.856471824489096,-0.856471824489096,-0.183413365973714,0.160751302425227,-1.26947162231686,0.568367919860784,-0.354369396864256,0.1636517104256,-0.675355321142161,-0.61203403574082,0.0653753094881514,0.647087329066758,1.00376489901979,-0.259963727654288,-1.03863825410222,-1.26285499379298,-0.0748377637660127,-0.856471824489096,-0.707015963842831,1.03796067619375,4.97606940092748,-0.846732596814649,-1.03863825410222
