point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,-0.846732596814649,-0.757761233133592,0.216835319306376,-0.856471824489096,-0.472245206392344,-0.707015963842831,-0.846732596814649,-0.675355321142161,-0.13196577601048,-1.05680671407719,-1.2359808390816,-0.989260714275145,-2.23982900013111,1.50578924913936,1.7234036073967,2.20028503442881,-0.827393283611542,-0.0761238719945772,1.50214607728074,-0.856471824489096,-0.856471824489096,-0.872366621098879,1.95027333135242,-0.279597287383783
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,1.62213297106466,0.870451784228658,-1.03863825410222,-0.856471824489096,-0.0375406251376518,-0.279597287383783,-0.846732596814649,-0.501221786288474,0.0351665743044097,-0.747734294503499,-0.250394932444216,0.952762710856766,-0.336515816694375,-1.32364885370183,-1.03863825410222,-0.846732596814649,-0.827393283611542,0.429316661831145,-0.856471824489096,-0.856471824489096,1.33408730786716,0.0366689238579362,0.623648731903347,0.717712957687329
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.846732596814649,-0.388648171535672,0.551628272215336,1.02578639294295,-0.362926006964389,-0.279597287383783,0.722090839989674,-0.279597287383783,-0.178114260798921,0.488555383791262,0.0271001286478645,0.232542102860826,0.591442904456955,0.641524519544234,-0.0844783383116881,-0.846732596814649,-0.432202041435579,-0.388648171535672,1.33640535985908,-0.856471824489096,-0.624666625297958,1.79732724251114,-0.846732596814649,-0.279597287383783
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,0.623648731903347,0.532205320116279,-1.03863825410222,0.678078594156242,1.32187577245469,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.221768232896093,-0.31222315783148,-0.250394932444216,0.669818900572647,-2.00285029446074,-0.302478920221873,0.551628272215336,0.631461597624484,1.57724495267949,-0.0761238719945772,0.241125793680946,-0.856471824489096,0.731393789970204,-0.537458788746368,-0.846732596814649,-0.279597287383783
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,1.0596066391428,-0.0761238719945772,0.618586862797128,-0.856471824489096,-0.0748377637660127,-0.279597287383783,1.0596066391428,0.1636517104256,0.08131505909285,0.113922147944365,1.57724495267949,-0.52626175199204,0.0987766479317189,-0.179012530279712,0.903160872769744,-0.846732596814649,-0.328859053166804,0.71354658034383,1.50214607728074,-0.856471824489096,-0.332592074317123,1.57724495267949,1.05335634656589,0.860185849840345
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,0.918975056162328,-1.55386222661482,-1.03863825410222,0.314144431426154,0.709688255658135,-0.675355321142161,-0.846732596814649,-0.279597287383783,-2.23982900013111,0.488555383791262,-0.595828439527806,1.50578924913936,-0.716929002112595,-1.17446029918839,0.417711091051752,-0.846732596814649,2.33317977427515,1.94821047976544,-0.856471824489096,-0.856471824489096,0.375572809211806,-1.1689992726111,-0.846732596814649,-0.675355321142161
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.463902176478933,0.0139037040049154,0.819462634542504,2.42125369207361,-0.585422730505992,-0.279597287383783,2.20028503442881,-0.279597287383783,0.192320873854232,0.722701156195573,1.48155700057877,0.0139037040049154,-0.221768232896093,-0.362926006964389,0.802722986897056,-0.846732596814649,2.33317977427515,0.952762710856766,0.824115869646659,-0.856471824489096,-0.856471824489096,-1.71442059958519,-0.846732596814649,0.701882636336994
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-0.463902176478933,-0.150718149251299,0.635326510442576,0.766164569848875,-0.836213835076007,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.697459693835803,0.722701156195573,-0.145138185133427,-1.61945374627159,0.329519071873918,2.07553519439329,-1.03863825410222,-0.846732596814649,-1.35367702016549,1.06336801851328,0.680396646148153,-0.856471824489096,1.57052861104213,-0.184370245494721,0.648649902210986,-0.61203403574082
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.0751855582795249,-0.759047341362157,-1.03863825410222,0.814843661679014,1.95592712913683,-0.279597287383783,2.04402772000607,-0.61203403574082,0.340744378984619,-1.15983085393508,-0.417848848620471,0.0139037040049154,1.43957721948774,0.0653480331474826,0.133137081079136,1.00179143280638,1.07009880654568,-0.101846036565861,-0.856471824489096,1.60645841691675,-0.856471824489096,1.37630025326798,1.00179143280638,5.05522100767915
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.903349324720054,-0.44652304182106,-1.03863825410222,-0.856471824489096,0.430602770059709,-0.61203403574082,-0.846732596814649,0.1636517104256,-0.489928347207298,-1.15046502303891,-1.35463389968649,-0.362926006964389,-0.0209599612490982,0.430602770059709,0.0326991952064479,-0.846732596814649,-1.12115529656074,-1.16931586627413,0.520451058706268,-0.856471824489096,-0.856471824489096,-0.281015077116445,-0.846732596814649,-0.279597287383783
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,0.62208615875912,-0.397650929135622,-1.03863825410222,-0.856471824489096,-1.94098080341264,3.55134047939731,-0.846732596814649,2.12661155786715,-0.221768232896093,-1.25348916289681,0.888291697554321,1.13281786285575,-0.573494522364742,-1.55386222661482,0.133137081079136,-0.846732596814649,0.27588880410973,1.69356105050973,-0.305934476410142,0.63287658031397,0.244602871668813,1.01268603528525,-0.846732596814649,-0.279597287383783
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.846732596814649,-0.52626175199204,0.300533557533616,1.60645841691675,-2.21106353141111,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.282123330739845,-1.66090280688031,-1.23980835716563,-0.256179023993562,0.406848965303196,0.168236691432617,-1.03863825410222,0.88772359327778,-1.04077741679614,-1.16159921690274,-0.57830558545973,-0.856471824489096,1.57052861104213,0.178287092966998,-0.846732596814649,-0.279597287383783
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.846732596814649,1.037645853942,-1.03863825410222,1.33408730786716,-1.35965988410163,-0.279597287383783,1.65182186080499,0.1636517104256,-2.01781737060835,-1.09895295310996,-1.22641204387153,-0.52626175199204,0.08131505909285,-0.554556133020452,0.919900520415191,-0.846732596814649,1.36673145805791,-0.20602080307956,-0.223643630697288,-0.856471824489096,-0.856471824489096,0.218476032849299,1.05804406599857,-0.675355321142161
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,-0.846732596814649,-0.122423768222888,0.26705426224272,-0.698844289039122,-1.94098080341264,-0.675355321142161,-0.846732596814649,-0.279597287383783,0.519102036410212,0.488555383791262,0.360094201958361,0.429316661831145,-2.00285029446074,-0.554556133020452,-1.03863825410222,1.10335868718116,1.85474001377157,0.0602036002332262,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.27588880410973,-0.846732596814649,-0.675355321142161
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,1.95027333135242,-0.38478984684998,-1.03863825410222,1.8904197859259,-0.346206599993055,-0.279597287383783,-0.846732596814649,0.701882636336994,-0.768066512283569,-1.08958712221379,-0.259963727654288,1.037645853942,0.441772142980934,-0.482534072220858,0.116397433433688,1.07523237058507,-0.432202041435579,-1.61945374627159,-0.856471824489096,0.476408070859951,0.678078594156242,-1.35080638160247,-0.846732596814649,-0.501221786288474
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,1.10804640661385,0.393305631431348,-1.03863825410222,-0.856471824489096,-1.46769297530102,-0.501221786288474,-0.846732596814649,-0.675355321142161,-0.194328593292156,0.816359465157298,-0.0580621487217738,-1.55386222661482,1.51815436926265,0.191386639546772,-1.03863825410222,0.825220667508684,0.897860492764393,0.909035031085583,-0.698844289039122,-0.57830558545973,-0.856471824489096,0.99354844486511,1.02523002996979,-0.707015963842831
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.372074455682734,1.23570652114089,0.618586862797128,1.57052861104213,-1.17446029918839,-0.279597287383783,0.387700187125008,-0.279597287383783,-0.336515816694375,0.647774509026194,-0.432202041435579,0.71354658034383,0.340744378984619,-0.52626175199204,-0.0844783383116881,1.05804406599857,-1.58045746664419,-1.13201872764577,-0.57830558545973,1.88810173393399,0.963198989161343,-0.838875837863628,-0.846732596814649,-0.279597287383783
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.846732596814649,-0.449095258278189,0.26705426224272,0.499588590779065,-0.52626175199204,0.1636517104256,-0.846732596814649,-0.501221786288474,-2.23982900013111,1.00367608308075,-1.06087188673729,1.44148383771115,0.647569440010462,-0.0761238719945772,0.300533557533616,-0.846732596814649,-0.647499933662193,-0.179012530279712,-0.856471824489096,-0.856471824489096,1.57052861104213,-0.647499933662193,0.656462767932123,-0.675355321142161
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.846732596814649,-0.362926006964389,4.35152828773203,-0.856471824489096,1.10323737359878,-0.279597287383783,0.376762175115416,-0.279597287383783,0.341991635330253,-0.775831787192016,0.555297624243824,-1.06899942444612,0.979339627948976,-1.20789911313106,1.35513135919684,-0.846732596814649,-1.03025174206506,0.909035031085583,1.22977496823115,1.02115028895913,-0.856471824489096,-1.38525404435872,-0.846732596814649,0.1636517104256
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.846732596814649,1.3643173439973,0.836202282187951,0.375572809211806,-0.0761238719945772,0.1636517104256,-0.846732596814649,-0.279597287383783,-1.51642031966367,2.1744049451023,-0.853229030678735,0.0344814356619426,0.70369597556397,0.50776926377356,0.668805805733471,-0.846732596814649,-1.09436266997254,1.95592712913683,0.678078594156242,-0.856471824489096,0.501906642770977,-0.29632514945256,0.62208615875912,-0.675355321142161
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-0.846732596814649,-1.55386222661482,-1.03863825410222,0.511178850738622,-0.0632627897089354,-0.279597287383783,2.07527918289061,0.1636517104256,0.441772142980934,1.78572296291114,0.779207432159503,-0.122423768222888,0.361947736860389,-1.43939859427261,-0.469490234156992,-0.846732596814649,-0.508752403116153,-0.335917734164542,0.280532677543439,1.87882952596634,0.581879436491919,1.85474001377157,-0.846732596814649,-0.279597287383783
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.846732596814649,-1.16931586627413,-0.117957633602584,-0.856471824489096,-0.989260714275145,4.97606940092748,0.825220667508684,-0.279597287383783,0.08131505909285,1.02709066032118,0.658640612512599,1.037645853942,0.915729554321667,-0.989260714275145,-0.268614462411616,-0.846732596814649,0.27588880410973,-0.52626175199204,-0.856471824489096,-0.856471824489096,2.68203454116364,-0.0398814378226377,-0.846732596814649,0.1636517104256
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,1.15336102779644,-0.397650929135622,0.903160872769744,-0.856471824489096,1.037645853942,5.05522100767915,-0.846732596814649,-0.675355321142161,-0.221768232896093,-0.921002166082688,1.51026338620898,-1.04070504341771,0.379409325699258,-0.44652304182106,0.300533557533616,-0.846732596814649,-0.954658259905496,-0.602142137477326,0.963198989161343,1.36885808774584,-0.856471824489096,-0.660896246956293,-0.846732596814649,-0.61203403574082
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,1.86433180841991,1.23827873759801,0.970119463351536,1.34567756782672,0.734124312000856,0.701882636336994,1.10804640661385,-0.675355321142161,-1.79081671570305,-0.401198551345119,0.0558065142780797,-0.173868097365455,0.684987130379468,-0.472245206392344,-1.03863825410222,0.575208964432297,-0.250394932444216,-0.693455821705383,0.511178850738622,-0.856471824489096,-0.367362854195794,0.0883404179923234,-0.846732596814649,-0.61203403574082
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,0.66427563365326,-0.52626175199204,0.0326991952064479,-0.856471824489096,0.374014008002886,-0.61203403574082,1.70494934770872,-0.279597287383783,0.890784427408997,2.5818185890858,0.542858190470731,0.325141895317447,0.697459693835803,-1.06899942444612,-1.03863825410222,0.684589084528216,0.715096504252022,-0.0761238719945772,0.375572809211806,2.18249433690673,-0.856471824489096,1.57724495267949,0.709590254835855,2.12661155786715
