point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0403,concrete,regression,53.58,0.38873341680661,anomaly,0.0366689238579362,1.34567756782672,-0.846732596814649,-0.86949009615374,0.233574966951824,0.746985394286498,-1.10482572560462,-0.279597287383783,0.379409325699258,1.03297165081122,-0.279597287383783,0.779207432159503,-0.856471824489096,-0.819204022454543,1.54271198713919,-0.958896733165496,-0.675355321142161,-0.0761238719945772,-0.846732596814649,-0.0844783383116881,2.1744049451023,-0.0761238719945772,-0.279597287383783,-0.61203403574082,-0.856471824489096,1.356495536546,-0.449095258278189,0.329519071873918,1.10195126537021,-0.846732596814649,-0.856471824489096,0.142430620028892
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.194328593292156,0.375667556662358,-0.279597287383783,2.47671170242623,1.33408730786716,-1.06740803523561,-0.856471824489096,0.491662396806274,-0.279597287383783,-0.404081470278443,0.697089669682036,-0.268614462411616,0.488555383791262,-0.963538549703861,-0.279597287383783,5.05522100767915,2.42125369207361,-0.846732596814649,-0.995691255417965,0.354464198786588,0.430602770059709,0.697089669682036,-0.856471824489096,0.0177049854655408
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.111249211388054,-2.23982900013111,0.860185849840345,-0.656111849351258,-0.856471824489096,-0.221768232896093,-0.856471824489096,0.379409325699258,-0.675355321142161,-1.91525863884135,-0.846732596814649,-1.03863825410222,1.51879678237023,-0.371928764564338,2.12661155786715,-0.279597287383783,-0.856471824489096,0.918975056162328,-0.449095258278189,-0.194328593292156,-1.16931586627413,1.05023120027743,0.781231907796299,0.395623658192493
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,0.940674681234337,-0.221768232896093,-0.279597287383783,-1.23789459812362,1.33408730786716,1.48572570427618,1.02578639294295,-2.23982900013111,-0.279597287383783,0.952762710856766,-0.846732596814649,0.785983339251608,-0.0265653154982213,-2.20977742318255,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.95592712913683,0.890784427408997,0.420313904231196,-0.846732596814649,1.20659444831204,-0.198070362329056
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,1.43957721948774,0.834657891855489,-0.279597287383783,-0.143224426091413,-0.856471824489096,-0.695725644236826,-0.856471824489096,-1.01003424333647,0.701882636336994,1.95592712913683,-0.846732596814649,-1.03863825410222,-2.57407131925712,0.070492466061739,-0.675355321142161,0.701882636336994,-0.305934476410142,0.723653413133902,-1.55386222661482,1.62167664595023,-0.122423768222888,-0.846732596814649,-0.624666625297958,0.39063463280996
concrete_point_0506,concrete,regression,37.92,0.470215929974597,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.61203403574082,0.860850275113793,-2.23982900013111,0.1636517104256,0.360094201958361,1.96575647566302,-0.312817946127339,0.765005543852919,0.111249211388054,-0.279597287383783,-0.732039068562309,1.29399261077691,-1.03863825410222,0.582213692752987,0.425458337145453,0.701882636336994,-0.61203403574082,-0.856471824489096,0.723653413133902,-0.397650929135622,-2.00285029446074,1.23570652114089,1.21742652670976,-0.856471824489096,0.0875513408210176
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,0.209782462693101,-0.186845055218354,-0.61203403574082,-0.328859053166804,0.719803530010647,-2.23982900013111,0.244602871668813,0.00523242200920574,-0.675355321142161,-0.88637205599001,0.697089669682036,-1.03863825410222,-1.31436706372193,-0.362926006964389,0.1636517104256,-0.279597287383783,2.18249433690673,0.648649902210986,-2.21106353141111,0.379409325699258,1.6086779074245,0.825220667508684,0.581879436491919,1.57428090481616
concrete_point_0379,concrete,regression,43.06,0.389952872640818,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.860185849840345,-0.302839895362271,-1.52889288312001,-0.675355321142161,-0.645586174620179,-0.856471824489096,-0.210542925785391,-0.856471824489096,0.0987766479317189,0.701882636336994,-1.94098080341264,-0.846732596814649,-1.03863825410222,1.02709066032118,-0.0632627897089354,-0.279597287383783,5.05522100767915,-0.856471824489096,-0.846732596814649,-0.52626175199204,-0.194328593292156,0.909035031085583,-0.846732596814649,-0.624666625297958,0.341991635330253
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-1.47151909122087,0.361947736860389,-0.501221786288474,-1.41778794807297,0.678078594156242,1.43957721948774,1.60066328693697,-0.955154964128596,-0.61203403574082,1.10195126537021,-0.846732596814649,2.87843929493261,0.488555383791262,-0.585422730505992,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.356495536546,0.0126175957763509,-2.23982900013111,-0.0761238719945772,-0.846732596814649,1.87882952596634,0.340744378984619
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,-0.208048413094124,-2.10263080211142,0.717712957687329,-0.492485451259031,0.464817810900394,0.0613589575627136,1.25179646215431,0.148666901757059,-0.279597287383783,-1.32364885370183,-0.846732596814649,0.836202282187951,-1.90909732562888,-1.55386222661482,0.1636517104256,0.701882636336994,0.375572809211806,-0.846732596814649,-0.189301396108224,0.406848965303196,1.10323737359878,-0.846732596814649,-0.856471824489096,-0.0533886262355697
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,1.59922603172883,-1.19213366979896,0.860185849840345,-0.94987386230046,0.375572809211806,-1.05119370274238,-0.856471824489096,0.149914158102693,-0.61203403574082,-0.52626175199204,1.94871075820819,-1.03863825410222,1.00367608308075,0.0602036002332262,-0.279597287383783,-0.279597287383783,0.627081450334191,1.1627364666618,-0.362926006964389,-0.930209837215925,1.44662827062541,-0.463902176478933,-0.856471824489096,0.0613589575627136
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.0713370083277811,2.1006230826735,2.12661155786715,0.0366689238579362,2.68203454116364,0.204793437310567,-0.856471824489096,-1.52639837042874,-0.61203403574082,-1.6837591576998,0.387700187125008,-1.03863825410222,1.02709066032118,-2.20977742318255,-0.279597287383783,-0.501221786288474,1.33408730786716,-0.846732596814649,-0.836213835076007,0.70369597556397,-0.62786430204861,-0.846732596814649,-0.856471824489096,0.890784427408997
concrete_point_0077,concrete,regression,40.2,0.328764585579164,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.675355321142161,0.647569440010462,-0.942682400672261,0.701882636336994,-0.453253390897737,-0.601486105378844,0.691223412107635,1.62384380685609,1.03796067619375,0.1636517104256,-0.333345517707413,0.918975056162328,-0.15143692889348,-0.747734294503499,-1.94098080341264,-0.279597287383783,3.55134047939731,-0.856471824489096,1.00179143280638,0.39716395611704,0.196062642891132,-1.09214937256028,0.262694335586815,0.375572809211806,-0.168136210033852
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,0.117485493116221,1.3896869656624,-0.279597287383783,-0.98719216361974,-0.636256885257514,-1.75339902533404,-0.856471824489096,-1.11729828906095,0.701882636336994,0.422886120688324,2.04871543943875,0.133137081079136,-0.433978959481721,-0.732039068562309,-0.675355321142161,0.1636517104256,-0.856471824489096,-0.846732596814649,0.690396632229673,-0.543560370069538,-1.94098080341264,-0.846732596814649,-0.856471824489096,0.204793437310567
concrete_point_0992,concrete,regression,38.22,0.489085215377109,anomaly,0.274931924588722,0.798617297735634,0.890848739566235,-0.644710154645601,2.66082387554178,-0.759047341362157,-1.52639837042874,-0.279597287383783,-0.79301163919624,-0.365202712643947,-0.501221786288474,2.33317977427515,2.80720934872685,-1.77834415224671,0.375572809211806,0.375667556662358,-0.279597287383783,0.191386639546772,1.38774699943055,-1.03863825410222,0.20758045690609,0.070492466061739,-0.279597287383783,-0.279597287383783,1.87882952596634,-0.846732596814649,0.0602036002332262,-0.221768232896093,-1.8380921451275,-0.846732596814649,-0.416041946025933,-0.765571999592302
concrete_point_0391,concrete,regression,39.38,0.388782219709041,anomaly,1.61647701304078,-0.276958826511249,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,1.6241711586415,0.0526281631432785,-0.279597287383783,0.360094201958361,1.33408730786716,1.1739116178678,-0.57830558545973,0.741113665932976,0.1636517104256,-0.52626175199204,-0.846732596814649,-1.03863825410222,0.254409611386952,-0.474817422849473,-0.61203403574082,0.860185849840345,-0.856471824489096,-0.846732596814649,-0.362926006964389,0.0950348788948189,-1.19503803084541,0.722090839989674,2.80720934872685,-0.240477078080596
concrete_point_0796,concrete,regression,61.92,0.38768088317982,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,1.6503635418998,-0.493670116244198,-0.279597287383783,1.40022224129316,-0.856471824489096,0.147419645411425,0.244602871668813,0.341991635330253,-0.279597287383783,-0.397650929135622,0.387700187125008,-1.03863825410222,-1.21602583931212,-0.0748377637660127,-0.61203403574082,0.717712957687329,-0.856471824489096,-0.846732596814649,-0.371928764564338,-0.294109100942836,-0.0632627897089354,1.05023120027743,1.33640535985908,0.0351665743044097
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,1.03297165081122,0.340744378984619,-0.279597287383783,-0.577647728628669,0.795140219747767,0.641333158282295,-0.856471824489096,0.147419645411425,-0.279597287383783,-0.768050098962105,-0.846732596814649,-1.03863825410222,-1.67026863777648,-0.602142137477326,-0.279597287383783,-0.279597287383783,1.36885808774584,1.3846218531421,0.430602770059709,-0.980100091041266,-1.19503803084541,1.70494934770872,-0.856471824489096,0.406848965303196
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,-0.250455128845663,1.21507107727371,-0.501221786288474,-0.776678668998162,-0.856471824489096,1.02798262542868,1.33408730786716,0.641333158282295,0.860185849840345,1.95592712913683,-0.846732596814649,-1.03863825410222,-0.167052778940808,-0.362926006964389,-0.279597287383783,-0.501221786288474,0.678078594156242,-0.846732596814649,0.909035031085583,0.08131505909285,0.448608285259607,0.762717741739587,-0.856471824489096,-0.655813441176554
concrete_point_0907,concrete,regression,39.42,0.331233385111716,anomaly,-0.145138185133427,0.441637290981281,0.512706038663201,-0.167052778940808,0.635326510442576,-0.809205562276159,-0.356471918224512,-0.279597287383783,0.647569440010462,0.341991635330253,0.1636517104256,0.0491083576310296,0.501906642770977,-0.655813441176554,1.89621491590568,0.379409325699258,2.12661155786715,0.669818900572647,0.590834695874571,-1.03863825410222,-0.0265653154982213,-1.7339173786138,-0.279597287383783,0.701882636336994,-0.856471824489096,1.87526982042951,-0.52626175199204,0.341991635330253,1.38746729211146,-0.846732596814649,-0.856471824489096,-0.10702064909781
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,-1.29191417744964,-0.955154964128596,-0.279597287383783,-0.27623067951141,-0.856471824489096,1.4158793489207,0.280532677543439,0.818443559362254,-0.279597287383783,-0.0632627897089354,1.09242067517157,-1.03863825410222,0.160751302425227,0.322569678860318,-0.61203403574082,-0.279597287383783,-0.856471824489096,1.39712243829592,1.95592712913683,-1.05119370274238,1.95592712913683,-0.846732596814649,1.57748276701786,0.341991635330253
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,0.890784427408997,-0.427565529925622,0.701882636336994,1.07009880654568,-0.856471824489096,1.1402356965357,-0.856471824489096,0.24844740940774,-0.675355321142161,0.952762710856766,-0.846732596814649,-0.201655871829824,-1.41270828813174,0.429316661831145,-0.279597287383783,0.860185849840345,-0.275799800515294,1.21586395356554,-0.0761238719945772,0.08131505909285,-0.52626175199204,2.04402772000607,-0.856471824489096,-2.10263080211142
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-0.221768232896093,-0.178114260798921,-0.279597287383783,-1.03025174206506,-0.856471824489096,1.32732414838072,-0.856471824489096,0.890784427408997,-0.279597287383783,-0.0761238719945772,-0.846732596814649,-1.03863825410222,0.769530310676435,0.429316661831145,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.623648731903347,-0.176440313822583,-0.312817946127339,0.870451784228658,1.8862078324391,3.10855610767533,1.21507107727371
concrete_point_0180,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-0.942682400672261,-1.41788706835863,0.701882636336994,0.39071434663059,0.280532677543439,-0.930209837215925,-0.856471824489096,-0.210542925785391,-0.279597287383783,1.11224013119873,-0.846732596814649,-1.03863825410222,0.00153217719029577,0.348291843431602,-0.279597287383783,-0.279597287383783,0.800935349727546,1.66744759224726,-0.362926006964389,1.33231317376326,-1.15645478398849,-0.846732596814649,0.581879436491919,0.0089741910461057
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.29191417744964,-0.312817946127339,-0.279597287383783,-1.1689992726111,-0.232915838664933,1.57428090481616,-0.856471824489096,0.0526281631432785,-0.279597287383783,-0.732039068562309,-0.846732596814649,-1.03863825410222,-0.354369396864256,-0.449095258278189,0.701882636336994,-0.501221786288474,-0.57830558545973,-0.846732596814649,1.48006708456808,-1.05119370274238,-0.404081470278443,-0.846732596814649,1.47201140138589,0.32328279014575
