point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-1.03863825410222,1.02709066032118,0.701882636336994,1.58800072461813,-0.856471824489096,1.05335634656589,0.356448724240459,-1.91140031415566,-0.61203403574082,-0.675355321142161,0.606409980604557,1.42090610605413,-0.846732596814649,-0.279597287383783,0.200095671660928,1.40022224129316,-0.279597287383783,1.10323737359878,-0.117957633602584,-0.856471824489096,-0.0590190282427812,1.4158793489207,-0.306581664399171,1.00179143280638
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-1.03863825410222,0.647774509026194,0.701882636336994,-0.819204022454543,-0.305934476410142,0.66427563365326,-0.846732596814649,-0.0375406251376518,-0.279597287383783,0.1636517104256,0.147419645411425,-0.281901188564846,-0.846732596814649,-0.61203403574082,-1.03863825410222,-1.1689992726111,-0.61203403574082,-0.0967016036516043,0.417711091051752,-0.856471824489096,-0.250394932444216,-1.29191417744964,-0.0209599612490982,1.70494934770872
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,0.652066158088024,0.0670929934635031,-0.279597287383783,-0.244218847117496,0.520451058706268,0.697089669682036,0.825220667508684,-0.122423768222888,-0.675355321142161,-0.279597287383783,0.361947736860389,1.32187577245469,1.76276455404513,0.701882636336994,0.467930033988096,0.314163984950017,-0.501221786288474,0.669818900572647,0.618586862797128,-0.856471824489096,-0.908728042897152,1.21507107727371,2.11434290247547,-0.846732596814649
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-1.03863825410222,-0.682173478230291,-0.279597287383783,0.148666901757059,-0.856471824489096,-0.846732596814649,0.66427563365326,0.348291843431602,-0.61203403574082,-0.501221786288474,-0.768066512283569,0.219681020575184,-0.846732596814649,-0.675355321142161,-0.0844783383116881,-1.27425601992189,-0.675355321142161,-0.52626175199204,0.919900520415191,-0.856471824489096,-0.954658259905496,-1.29191417744964,2.73173479356406,-0.846732596814649
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,3.68194238191411,2.1744049451023,-0.675355321142161,-1.29191417744964,-0.856471824489096,1.62213297106466,-0.846732596814649,1.44662827062541,-0.675355321142161,-0.61203403574082,1.04294970157629,-1.8380921451275,-0.846732596814649,-0.279597287383783,0.76924369160616,-0.602526596174856,3.55134047939731,-0.472245206392344,0.551628272215336,1.04664886087015,-1.27329914040088,0.361947736860389,-0.768066512283569,-0.846732596814649
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.451190386342648,0.0624100780154171,-0.675355321142161,-0.198070362329056,-0.601486105378844,1.76276455404513,0.66427563365326,-1.54228725255774,0.1636517104256,-0.279597287383783,-0.169383466379485,-1.85481155209884,1.05335634656589,-0.279597287383783,1.00359875864243,1.10837398738597,0.701882636336994,-1.20789911313106,0.334012852824512,-0.856471824489096,0.476833503521236,0.08131505909285,1.58800072461813,0.809594936066409
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.93664016806064,-0.0593457236348242,-0.501221786288474,0.0838095717841162,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.00618705463353004,-0.279597287383783,-0.279597287383783,0.129958056572557,1.10195126537021,0.656462767932123,-0.675355321142161,0.953379815706088,0.307465828302966,0.1636517104256,0.348291843431602,-1.03863825410222,-0.856471824489096,1.57724495267949,-1.05119370274238,1.27244486917285,-0.846732596814649
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-1.03863825410222,-0.471442283066412,-0.675355321142161,-0.968874783930564,0.781231907796299,1.11273412604653,-0.846732596814649,-1.20018246375967,-0.279597287383783,-0.279597287383783,-0.0209599612490982,-0.639439276105687,0.648649902210986,-0.61203403574082,-1.03863825410222,-0.827393283611542,0.717712957687329,-0.41565644433552,0.668805805733471,0.506542746754799,0.49597109394138,-1.05867724081618,-0.86410525089735,0.387700187125008
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,0.300533557533616,0.160751302425227,-0.61203403574082,1.20634028285427,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.44652304182106,-0.279597287383783,-0.675355321142161,-2.00285029446074,0.219681020575184,-0.846732596814649,-0.61203403574082,0.216835319306376,0.582090250832025,-0.279597287383783,0.070492466061739,-1.03863825410222,-0.57830558545973,0.658640612512599,0.375667556662358,0.62886059482596,-0.846732596814649
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-1.03863825410222,-0.747734294503499,-0.279597287383783,0.341991635330253,-0.856471824489096,-0.846732596814649,1.10960897975807,0.952762710856766,0.1636517104256,-0.707015963842831,0.133699825609457,0.952762710856766,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.945704468814751,-0.501221786288474,-0.362926006964389,-1.03863825410222,0.280532677543439,-1.23789459812362,-1.75339902533404,0.32328279014575,1.00179143280638
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.620147062966024,-0.0733944699790834,-0.675355321142161,-0.178114260798921,0.540154500637514,1.05335634656589,-0.846732596814649,0.641524519544234,5.05522100767915,-0.675355321142161,0.116238236770588,-0.52626175199204,-0.846732596814649,-0.501221786288474,0.400971443406304,-0.908728042897152,-0.675355321142161,1.15854002742703,0.903160872769744,0.375572809211806,-0.453253390897737,0.472953551621771,1.04294970157629,1.08773295573889
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,0.451190386342648,1.51879678237023,-0.279597287383783,-0.655813441176554,1.33640535985908,-0.846732596814649,-0.846732596814649,-0.0967016036516043,-0.279597287383783,0.717712957687329,0.860850275113793,0.862735134857274,1.12210956491189,-0.501221786288474,0.785983339251608,-1.02738110350204,-0.279597287383783,1.80159414170912,-1.03863825410222,1.81508309618878,-1.08288011572046,0.146172389065792,-2.00285029446074,-0.846732596814649
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.279597287383783,-0.799247920924407,0.916837949323115,-0.846732596814649,-0.846732596814649,1.0556513691419,-0.675355321142161,0.860185849840345,1.43957721948774,1.1418206204557,-0.846732596814649,-0.279597287383783,0.836202282187951,-1.27329914040088,0.1636517104256,0.862735134857274,-1.03863825410222,1.60066328693697,-1.0886213928465,-0.198070362329056,-0.168136210033852,-0.846732596814649
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-1.03863825410222,0.00621509263838172,-0.279597287383783,0.238469358642672,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.55386222661482,-0.279597287383783,3.55134047939731,0.375667556662358,-1.55386222661482,1.76276455404513,-0.61203403574082,0.903160872769744,2.33317977427515,-0.501221786288474,-0.768050098962105,0.719024748669816,1.54271198713919,0.744759769403245,1.51815436926265,-2.00285029446074,-0.846732596814649
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,0.903160872769744,1.02709066032118,0.1636517104256,1.3896869656624,2.15699576499571,-0.846732596814649,0.825220667508684,0.429316661831145,-0.279597287383783,-0.279597287383783,0.24844740940774,0.709688255658135,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.36673145805791,-0.501221786288474,1.23956484582658,-1.03863825410222,1.14400704453043,-0.645586174620179,0.60391546791329,-0.968874783930564,-0.846732596814649
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-1.03863825410222,-0.532320183891533,0.1636517104256,-0.336515816694375,-0.856471824489096,-0.846732596814649,1.87526982042951,-1.00212179656079,-0.279597287383783,0.1636517104256,-0.0696029587288048,-1.00212179656079,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.432202041435579,-0.279597287383783,1.06851245142754,0.133137081079136,-0.856471824489096,0.230915466622393,0.0089741910461057,0.62886059482596,-0.846732596814649
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,0.618586862797128,-1.43143994992409,-0.279597287383783,-0.765571999592302,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.44662827062541,-0.279597287383783,-0.279597287383783,0.0177049854655408,-0.0632627897089354,-0.846732596814649,0.860185849840345,-1.03863825410222,1.37630025326798,-0.501221786288474,0.862735134857274,1.57274677858766,1.32249704790761,0.969626456839931,0.341991635330253,-0.936446118944093,1.14867330836376
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-1.03863825410222,-0.630661408301343,-0.501221786288474,-1.41788706835863,-0.57830558545973,-0.846732596814649,-0.846732596814649,1.89162171770862,-0.279597287383783,-0.279597287383783,1.03796067619375,-1.23362127770234,1.07523237058507,-0.279597287383783,1.62296572152401,0.139055032605704,0.860185849840345,-0.296048379079052,0.300533557533616,-0.223643630697288,0.940920071209715,-0.13196577601048,-0.198070362329056,-0.846732596814649
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,0.903160872769744,0.273141273179297,-0.501221786288474,0.915729554321667,-0.856471824489096,-0.846732596814649,0.62208615875912,1.86589955313733,0.1636517104256,-0.61203403574082,0.358205967823488,1.52379476433926,-0.846732596814649,-0.61203403574082,-1.03863825410222,0.304595189739945,-0.279597287383783,-0.536550617820553,0.451190386342648,-0.856471824489096,0.39071434663059,0.379409325699258,-2.00035578176947,-0.846732596814649
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-1.03863825410222,-1.21134292386403,-0.61203403574082,0.741113665932976,-0.856471824489096,0.623648731903347,-0.846732596814649,0.191386639546772,-0.61203403574082,-0.279597287383783,0.0351665743044097,-0.0748377637660127,-0.846732596814649,0.701882636336994,0.334012852824512,1.01268603528525,-0.279597287383783,-0.0143906770234971,0.903160872769744,0.795140219747767,0.161063261588869,-1.41788706835863,0.41557975972263,1.76276455404513
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-1.03863825410222,1.02709066032118,-0.501221786288474,0.341991635330253,-0.555125065540616,-0.846732596814649,0.675213645662852,-0.397650929135622,-0.279597287383783,-0.279597287383783,-1.29191417744964,-1.6837591576998,0.697089669682036,-0.279597287383783,1.35513135919684,1.37630025326798,-0.61203403574082,-0.0632627897089354,-0.285354110057064,-0.367362854195794,-0.562337656292554,1.33231317376326,0.0526281631432785,-0.846732596814649
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.216835319306376,1.51879678237023,-0.279597287383783,0.354464198786588,2.42125369207361,0.647087329066758,-0.846732596814649,0.0344814356619426,-0.279597287383783,5.05522100767915,-0.958896733165496,-1.5294261702721,-0.846732596814649,-0.279597287383783,-1.03863825410222,-1.35463389968649,-0.675355321142161,-0.639439276105687,0.702285101024368,2.4815230438633,0.99354844486511,1.4158793489207,1.43957721948774,1.15336102779644
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,-1.03863825410222,-0.682173478230291,-0.279597287383783,0.0351665743044097,2.68203454116364,-0.846732596814649,0.090811289721799,-0.0632627897089354,-0.279597287383783,-0.675355321142161,0.0351665743044097,0.39716395611704,-0.846732596814649,0.860185849840345,0.903160872769744,0.897860492764393,2.12661155786715,0.71354658034383,-0.050999043020792,1.41521912758406,0.55338386520181,-0.198070362329056,-0.221768232896093,0.723653413133902
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-0.117957633602584,1.78572296291114,-0.675355321142161,1.03297165081122,-0.624666625297958,-0.846732596814649,-0.846732596814649,0.420313904231196,-0.279597287383783,-0.279597287383783,0.0601117012170798,0.0653480331474826,-0.846732596814649,-0.279597287383783,0.317273205179064,-0.98719216361974,-0.279597287383783,1.10323737359878,0.233574966951824,0.360505471264382,-0.00160625698235075,0.361947736860389,2.1380407730425,1.76276455404513
