point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,0.300533557533616,-1.00997755959633,-0.846732596814649,0.375572809211806,2.00784073713271,-0.115751443517245,0.652066158088024,0.322569678860318,-0.279597287383783,-0.52626175199204,-0.268614462411616,-0.0209599612490982,-0.846732596814649,0.247182418479514,1.4158793489207,0.348067920348676,-1.03863825410222,1.02709066032118,-1.03863825410222,0.19353171056183,1.07009880654568,-1.03863825410222,-0.279101318074431,1.57724495267949
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,0.903160872769744,0.160751302425227,-0.846732596814649,-0.624666625297958,0.360094201958361,-1.47151909122087,1.33839171155139,1.03635974571344,-0.61203403574082,0.515485913144945,-1.03863825410222,0.0950348788948189,-0.846732596814649,0.658640612512599,-0.294109100942836,-0.635344323749429,-1.03863825410222,-0.433978959481721,-0.436010938866096,0.910017774119022,-1.11158650135067,0.702285101024368,1.57724495267949,-0.508752403116153
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.385791995929752,-0.377783974104687,-0.846732596814649,1.62384380685609,1.85474001377157,0.24844740940774,-1.03863825410222,-1.55386222661482,-0.61203403574082,0.952762710856766,-1.03863825410222,-0.312817946127339,-0.846732596814649,1.51026338620898,-1.36300778915075,0.488555383791262,0.970119463351536,-0.316906073279566,0.836202282187951,-1.60002490605519,0.230915466622393,0.300533557533616,0.744759769403245,0.312250225908002
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.534888624569888,0.535384538272125,0.959601957912241,1.33408730786716,1.57724495267949,-0.930209837215925,-0.0677386906662401,1.0736568843418,0.860185849840345,-0.0761238719945772,0.300533557533616,-1.19213366979896,1.49712711952647,0.218476032849299,-0.13196577601048,0.422994567518055,-1.03863825410222,-0.785197618088188,-1.03863825410222,0.113922147944365,1.07009880654568,0.0326991952064479,-1.33836694782937,-1.0350361396701
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,0.384231795760856,0.488555383791262,0.648649902210986,-0.856471824489096,-1.22641204387153,-2.23982900013111,0.869681577478848,1.86589955313733,-0.675355321142161,-0.642011492562816,-1.03863825410222,0.111249211388054,-0.846732596814649,1.57724495267949,0.903256990865332,0.488555383791262,1.28817276861505,0.160751302425227,2.1418947985329,0.488555383791262,-1.33166879118232,0.618586862797128,-1.08288011572046,-1.38908156244275
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,-1.03863825410222,-0.977197151459724,0.823658094364456,-0.856471824489096,-1.2359808390816,1.27244486917285,-1.03863825410222,1.48135319279664,3.55134047939731,-1.55386222661482,1.47230889271498,-0.672027773669789,-0.846732596814649,-0.645586174620179,-0.336515816694375,0.488555383791262,0.903160872769744,-1.29563540192959,-1.03863825410222,1.01304191397692,0.779207432159503,-1.03863825410222,-0.790074982292262,-1.08288011572046
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.285354110057064,1.80445462470349,-0.846732596814649,-0.856471824489096,2.00784073713271,0.148666901757059,-0.15143692889348,1.30001193256909,0.1636517104256,-0.388648171535672,-1.03863825410222,-0.461241451257726,-0.846732596814649,-1.35463389968649,0.375667556662358,-1.67026863777648,-1.03863825410222,0.722701156195573,0.886421225124296,0.418311652069969,0.0749441046982231,-1.03863825410222,0.476833503521236,1.10837398738597
concrete_point_0797,concrete,regression,47.22,0.389314081873165,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,0.618586862797128,-1.08022129131762,-0.846732596814649,-0.555125065540616,1.85474001377157,1.89732029833524,0.785983339251608,-0.474817422849473,-0.61203403574082,-1.32236274547327,-1.03863825410222,0.329519071873918,0.825220667508684,0.99354844486511,0.0177049854655408,0.240360865042692,-1.03863825410222,1.02709066032118,0.635326510442576,-0.433978959481721,-0.948916982779453,-0.268614462411616,1.57724495267949,1.85474001377157
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.469490234156992,-0.537003099339619,0.918975056162328,-0.416041946025933,0.907429287974464,0.0887985971666514,-0.000780100084448097,-0.362926006964389,0.1636517104256,-0.402795362049878,-0.117957633602584,0.341991635330253,-0.846732596814649,-0.0379676787806235,-0.221768232896093,-0.921002166082688,0.836202282187951,-0.185784440733153,0.400971443406304,-1.21134292386403,0.27588880410973,-1.03863825410222,-0.298238908494575,-1.33166879118232
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-1.03863825410222,0.4417262293104,-0.846732596814649,0.895975481395912,0.27588880410973,-0.0209599612490982,1.03707805393333,0.428030553602582,-0.279597287383783,0.39716395611704,0.970119463351536,-0.805484202652575,-0.846732596814649,-0.417848848620471,0.441772142980934,2.1744049451023,0.283793909888168,-0.916319250634602,0.903160872769744,0.20758045690609,0.0653753094881514,0.0829181381427919,-1.65413718976174,-0.872366621098879
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,0.652066158088024,0.13265380973671,1.46587565664192,1.60066328693697,0.907429287974464,-0.168136210033852,-1.03863825410222,-1.55386222661482,-0.675355321142161,0.425458337145453,-0.536448824738784,-0.0209599612490982,0.372074455682734,-0.656111849351258,0.0239412671937084,-0.167052778940808,-0.285354110057064,0.488555383791262,0.300533557533616,0.86318861963816,-0.145138185133427,0.68554545337892,-0.259963727654288,-0.0580621487217738
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,0.635326510442576,-0.466759367618326,0.722090839989674,-0.856471824489096,-0.656111849351258,1.3896869656624,0.953379815706088,-0.52626175199204,-0.279597287383783,-0.00410181119498281,-0.0342593953753441,0.541552650631614,-0.846732596814649,0.314163984950017,1.89732029833524,-0.532320183891533,0.76924369160616,0.198214626009918,0.451190386342648,-1.72646362315352,-1.33166879118232,-1.03863825410222,-0.250394932444216,0.360094201958361
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,2.87843929493261,0.877237365982419,-0.846732596814649,0.375572809211806,0.888291697554321,-0.614653981770648,-1.03863825410222,1.19712327428396,2.12661155786715,0.429316661831145,0.116397433433688,0.238469358642672,1.84714350383341,-1.26468722471182,-0.13196577601048,0.488555383791262,0.986859110996984,-0.237296510662101,-1.03863825410222,0.488555383791262,2.14180387007372,0.8529419298334,-0.397754378679321,-0.417848848620471
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.856471824489096,1.57724495267949,-1.29191417744964,0.903160872769744,-0.256179023993562,-0.279597287383783,0.0782091154331244,0.752504043960711,-1.11729828906095,-0.846732596814649,2.47671170242623,0.270898023629142,0.160751302425227,-0.168176576538928,-1.79202443942672,0.467930033988096,-1.10831878400614,-0.0389245583016303,0.903160872769744,-0.94987386230046,-0.647499933662193
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.0175197477298962,0.535384538272125,1.30805576907495,-0.856471824489096,0.476833503521236,-2.23982900013111,-1.03863825410222,-0.642011492562816,-0.675355321142161,1.50578924913936,0.300533557533616,1.4158793489207,1.10960897975807,2.33317977427515,0.915729554321667,-1.79202443942672,-0.754064244129608,0.104556317048193,-0.268614462411616,-0.640027239197515,-0.98719216361974,-0.0342593953753441,0.55338386520181,2.33317977427515
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,0.451190386342648,-1.26285499379298,-0.846732596814649,-0.856471824489096,-0.413064451015435,0.539058137940347,-1.03863825410222,-0.0761238719945772,-0.675355321142161,2.02023254056504,0.451190386342648,-0.819204022454543,-0.846732596814649,1.40022224129316,0.404354452611928,0.488555383791262,0.903160872769744,0.19353171056183,-1.03863825410222,0.362116666692935,1.01268603528525,-1.03863825410222,-1.27425601992189,1.90258398982193
concrete_point_0128,concrete,regression,55.5,0.403819063942077,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.279597287383783,0.635326510442576,0.0202638389826409,1.70494934770872,1.8904197859259,0.945704468814751,0.70369597556397,0.635326510442576,0.070492466061739,-0.675355321142161,-0.0632627897089354,1.07055734922422,-0.312817946127339,-0.846732596814649,-0.184370245494721,1.4158793489207,0.160751302425227,0.133137081079136,1.47196762788937,-1.03863825410222,0.0670929934635031,-0.657068728872265,-1.03863825410222,-0.0580621487217738,0.779207432159503
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-1.03863825410222,-0.0593457236348242,-0.846732596814649,-0.856471824489096,0.55338386520181,1.3896869656624,0.970119463351536,1.3643173439973,0.1636517104256,0.429316661831145,-1.03863825410222,-1.79081671570305,-0.846732596814649,0.230915466622393,0.441772142980934,-1.25348916289681,-1.03863825410222,-0.780514702640102,0.300533557533616,-0.270076918798704,0.811741335873747,-1.03863825410222,-1.15751671835902,-0.647499933662193
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.903160872769744,-0.635344323749429,-0.846732596814649,1.89621491590568,-0.661853126477301,-0.0434105754705008,-0.0677386906662401,-1.06899942444612,-0.61203403574082,-0.0375406251376518,0.618586862797128,0.147419645411425,1.74713882260286,-0.202550956393857,0.818443559362254,-0.546368930235791,0.785983339251608,-0.162369863492722,-1.03863825410222,0.891286112326677,0.304595189739945,-1.03863825410222,2.3934631840986,-1.22641204387153
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,0.0829181381427919,0.488555383791262,1.09242067517157,-0.856471824489096,1.40022224129316,-2.23982900013111,0.35075250046996,0.430602770059709,-0.279597287383783,1.32187577245469,0.116397433433688,1.27244486917285,0.722090839989674,0.0558065142780797,-0.194328593292156,-0.916319250634602,-1.03863825410222,0.530701622824039,0.501409329278992,1.31743141810252,0.406981298487712,-0.385791995929752,-1.2091882124934,-1.10106082661959
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,-1.03863825410222,2.1744049451023,1.32524407366146,0.795140219747767,0.0749441046982231,-0.946424169709161,-0.0677386906662401,-0.176440313822583,5.05522100767915,-0.449095258278189,-1.03863825410222,-0.0209599612490982,-0.846732596814649,-0.0389245583016303,0.697459693835803,-0.822660941672878,-1.03863825410222,1.02709066032118,1.7234036073967,0.488555383791262,-1.25511842950175,0.417711091051752,0.153408225420811,0.99354844486511
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,0.300533557533616,-0.747734294503499,1.24711541645009,-0.856471824489096,-1.10106082661959,0.0488863941063785,0.300533557533616,1.94821047976544,-0.279597287383783,-0.449095258278189,0.785983339251608,-0.0571303952724697,0.559583232990023,-0.417848848620471,0.441772142980934,0.877237365982419,-1.03863825410222,0.4417262293104,0.618586862797128,-1.31436706372193,0.476833503521236,-1.03863825410222,0.323732780160088,-0.0800703777049389
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.903160872769744,2.1744049451023,-0.846732596814649,0.795140219747767,0.888291697554321,-0.86410525089735,0.869681577478848,0.429316661831145,-0.279597287383783,1.06336801851328,0.68554545337892,-1.11854554540659,0.62208615875912,-0.634103620368093,-0.0571303952724697,-0.429296044033636,-1.03863825410222,-1.2909524864815,-1.03863825410222,-0.124906539908032,1.57724495267949,-1.03863825410222,-1.35463389968649,-1.40152099621585
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-1.03863825410222,-0.143638201700377,1.15336102779644,2.50702161577433,-0.281015077116445,0.878311863952661,0.93664016806064,-0.0143906770234971,-0.279597287383783,0.420313904231196,0.4344507386972,-2.00285029446074,0.648649902210986,0.907429287974464,-0.493670116244198,2.1744049451023,-1.03863825410222,1.02709066032118,0.819462634542504,1.00367608308075,-0.284842595200474,1.47230889271498,0.99354844486511,-0.869495982535857
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.03863825410222,0.722701156195573,0.62208615875912,0.916837949323115,2.3934631840986,0.116238236770588,0.719024748669816,0.430602770059709,-0.279597287383783,-0.811777778733288,0.903160872769744,-2.00285029446074,-0.846732596814649,-0.453253390897737,0.979339627948976,-0.401198551345119,4.35152828773203,0.816359465157298,0.970119463351536,-1.10831878400614,-0.827393283611542,-0.436010938866096,0.141925671168725,0.476833503521236
