point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.846732596814649,0.722090839989674,-0.846732596814649,-0.846732596814649,-0.308909461364694,-0.260711087902532,1.05335634656589,1.05023120027743,-1.03863825410222,2.1744049451023,-0.856471824489096,1.37630025326798,-0.61203403574082,0.635326510442576,-1.07426820003139,-0.15143692889348,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.55386222661482,-0.930736271880316,0.870451784228658,-1.03863825410222,0.476833503521236
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.846732596814649,0.648649902210986,-0.846732596814649,0.762717741739587,1.48135319279664,-0.316906073279566,-0.846732596814649,-0.846732596814649,-0.352312700638856,-1.94656064921357,0.277055599555572,0.139055032605704,-0.675355321142161,-1.03863825410222,-0.660896246956293,0.618586862797128,0.268942417583882,-0.846732596814649,-0.856471824489096,0.0653480331474826,0.0491083576310296,0.348291843431602,0.451190386342648,0.649071817302527
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.722090839989674,1.38305927999787,-0.846732596814649,-0.846732596814649,0.348291843431602,1.14416354652333,-0.846732596814649,0.697089669682036,0.417711091051752,1.84660086373626,-0.856471824489096,2.47671170242623,-0.279597287383783,1.7234036073967,-0.661853126477301,0.668805805733471,1.5658925070583,-0.846732596814649,0.798617297735634,-0.189301396108224,0.307465828302966,-1.32364885370183,-1.03863825410222,-1.71442059958519
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-0.846732596814649,0.697089669682036,0.62208615875912,1.49712711952647,-0.0761238719945772,2.59586733543006,1.01272944481597,-0.846732596814649,0.26705426224272,0.348067920348676,-0.856471824489096,0.945704468814751,-0.501221786288474,1.7234036073967,0.779207432159503,0.451190386342648,0.951608729201786,-0.846732596814649,1.87882952596634,-1.6837591576998,-0.595828439527806,0.991345957713692,-0.268614462411616,-1.02738110350204
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,1.71276221342986,1.1627364666618,-0.846732596814649,1.23148968500781,1.46463378582531,-0.630661408301343,-0.846732596814649,-0.846732596814649,-0.0342593953753441,2.1744049451023,1.076783536765,-0.869495982535857,0.860185849840345,0.702285101024368,-0.74318788576291,-1.03863825410222,-0.856471824489096,0.767405461172269,-0.856471824489096,0.448608285259607,2.47671170242623,0.909035031085583,0.618586862797128,-1.1020177061406
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.356495536546,-0.846732596814649,1.95592712913683,-0.00783365370587613,-0.846732596814649,1.18461249068099,0.903160872769744,0.488555383791262,0.241125793680946,-1.17856806782117,-0.279597287383783,0.903160872769744,2.00784073713271,-0.268614462411616,-0.856471824489096,0.647087329066758,-0.856471824489096,1.44662827062541,-0.203507835914865,0.71354658034383,4.35152828773203,0.964842059234895
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.846732596814649,1.00179143280638,0.498642880365154,1.10335868718116,0.440891635888224,-0.630661408301343,-0.846732596814649,-0.846732596814649,0.919900520415191,-1.66090280688031,-0.856471824489096,-0.0819841367469531,0.860185849840345,0.467930033988096,0.162020141109876,-1.03863825410222,1.47201140138589,-0.846732596814649,1.16023340847381,-0.362926006964389,0.649071817302527,0.870451784228658,0.534888624569888,-1.08288011572046
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.631235653715722,1.84660086373626,1.21586395356554,1.07523237058507,-1.03863825410222,0.488555383791262,-0.856471824489096,-0.417848848620471,-0.279597287383783,-1.03863825410222,-0.27623067951141,0.384231795760856,-0.856471824489096,1.05335634656589,-0.555125065540616,0.191386639546772,0.352439165790304,-1.45225967655825,-1.03863825410222,-0.492485451259031
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,1.3846218531421,-0.846732596814649,1.0596066391428,-0.463902176478933,1.037645853942,-0.921002166082688,-0.846732596814649,1.09554582146003,-1.03863825410222,0.00621509263838172,-0.856471824489096,-0.417848848620471,-0.279597287383783,0.467930033988096,-0.159491377948534,-0.385791995929752,1.60066328693697,0.648649902210986,-0.856471824489096,-1.06899942444612,-1.09436266997254,-1.87667539198443,0.317273205179064,-0.432202041435579
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.846732596814649,0.989290847652562,1.00179143280638,1.05335634656589,-1.32364885370183,-0.780514702640102,1.356495536546,0.387700187125008,-1.03863825410222,-1.21602583931212,-0.856471824489096,0.649071817302527,-0.61203403574082,-0.285354110057064,-0.790074982292262,0.133137081079136,-0.856471824489096,0.520518904384338,-0.555125065540616,-0.388648171535672,1.37630025326798,-0.362926006964389,0.903160872769744,-1.39865035765282
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,1.07523237058507,1.71276221342986,-0.846732596814649,-0.846732596814649,-1.46512075884389,0.19353171056183,-0.846732596814649,-0.846732596814649,-0.536448824738784,-2.57407131925712,0.693145932103666,-0.202550956393857,-0.279597287383783,-1.03863825410222,-0.644629295099171,0.652066158088024,0.360505471264382,1.21742652670976,-0.856471824489096,0.420313904231196,-0.954658259905496,-0.176440313822583,-0.0175197477298962,0.162020141109876
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,1.74713882260286,-0.846732596814649,-0.846732596814649,0.912724763585419,-0.732039068562309,-0.00783365370587613,1.00647915223906,-0.846732596814649,0.68554545337892,-1.15983085393508,0.63287658031397,-0.869495982535857,-0.279597287383783,0.133137081079136,-1.35176326112347,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.89621491590568,0.422886120688324,1.01268603528525,0.422886120688324,-1.03863825410222,0.945704468814751
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,1.08773295573889,0.675213645662852,-0.846732596814649,0.387700187125008,1.86589955313733,0.488555383791262,1.86433180841991,1.07523237058507,-0.536448824738784,-1.31436706372193,-0.856471824489096,-0.432202041435579,0.860185849840345,-1.03863825410222,0.779207432159503,0.26705426224272,-0.624666625297958,-0.846732596814649,0.637512684297793,1.23570652114089,-0.274316920469395,-0.836213835076007,0.802722986897056,1.37630025326798
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.463902176478933,1.69356105050973,0.40426290572571,1.11273412604653,1.00179143280638,0.970119463351536,-0.260711087902532,-0.856471824489096,1.61647701304078,-0.279597287383783,-1.03863825410222,-1.25511842950175,-1.03863825410222,0.241125793680946,-0.846732596814649,-0.332592074317123,1.80159414170912,-0.657068728872265,-0.536550617820553,0.300533557533616,-0.259963727654288
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,1.14867330836376,0.0751855582795249,-0.846732596814649,1.12210956491189,0.429316661831145,-1.41270828813174,-0.846732596814649,1.10960897975807,0.785983339251608,0.638408678130021,-0.856471824489096,-0.274316920469395,-0.279597287383783,0.467930033988096,1.01268603528525,-1.03863825410222,2.18249433690673,0.656462767932123,0.520451058706268,0.00618705463353004,-0.865668464451829,-0.52626175199204,0.35075250046996,0.406981298487712
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,1.39712243829592,-0.846732596814649,-0.846732596814649,0.387700187125008,1.03635974571344,0.113922147944365,0.559583232990023,-0.846732596814649,-1.03863825410222,0.769530310676435,2.04341121739205,-1.29626424890506,-0.279597287383783,-1.03863825410222,-1.22545516435053,0.869681577478848,-0.856471824489096,1.15179845465221,0.375572809211806,1.10195126537021,1.01268603528525,-0.150718149251299,0.903160872769744,0.314163984950017
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.10323737359878,0.488555383791262,-0.846732596814649,1.70494934770872,0.116397433433688,2.1744049451023,-0.856471824489096,1.37630025326798,0.860185849840345,-0.268614462411616,-0.145138185133427,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.308909461364694,-1.14029288698089,-1.55386222661482,0.869681577478848,0.39071434663059
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.44087448633428,0.991345957713692,0.4417262293104,1.86433180841991,-0.846732596814649,-1.03863825410222,0.0202638389826409,0.685032750131976,-1.14029288698089,-0.279597287383783,-1.03863825410222,-0.757541078578018,-1.03863825410222,-0.856471824489096,1.00179143280638,-0.856471824489096,-0.52626175199204,1.36673145805791,1.0556513691419,-0.0677386906662401,-1.0350361396701
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.846732596814649,1.62213297106466,-0.846732596814649,0.697089669682036,1.03635974571344,-0.167052778940808,-0.846732596814649,-0.846732596814649,-0.15143692889348,0.19353171056183,1.34567756782672,-0.661853126477301,-0.279597287383783,-1.03863825410222,-0.656111849351258,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.464817810900394,0.428030553602582,-1.1680423930901,0.862735134857274,2.0749362079511,1.04043554139446
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,0.559583232990023,0.620523585614892,-0.846732596814649,-0.846732596814649,0.429316661831145,2.1744049451023,-0.846732596814649,-0.846732596814649,0.467930033988096,0.455774975654659,0.540154500637514,-0.0379676787806235,-0.501221786288474,-1.03863825410222,-1.0886213928465,-1.03863825410222,0.733711841962115,-0.846732596814649,-0.57830558545973,-0.0967016036516043,-0.656111849351258,-0.362926006964389,-0.268614462411616,-1.65413718976174
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,0.520518904384338,-0.846732596814649,1.05023120027743,0.903349324720054,0.430602770059709,1.00367608308075,1.39712243829592,0.833033533229821,-1.03863825410222,-1.03339213683676,-0.856471824489096,-0.453253390897737,-0.61203403574082,-1.03863825410222,-0.328859053166804,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.856471824489096,1.46463378582531,-0.412107571494428,-0.680594739419741,0.970119463351536,0.312250225908002
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.846732596814649,0.809594936066409,-0.846732596814649,-0.846732596814649,-1.90239755655571,-0.56041767658005,0.559583232990023,-0.846732596814649,-1.03863825410222,-1.60002490605519,-0.555125065540616,-0.250394932444216,-0.279597287383783,0.467930033988096,0.779207432159503,0.635326510442576,1.33640535985908,0.901786751575827,-0.856471824489096,-0.0632627897089354,0.27588880410973,-0.0889849542802189,0.76924369160616,-1.26468722471182
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.52626175199204,0.0202638389826409,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.19353171056183,-0.856471824489096,-0.954658259905496,0.1636517104256,-1.03863825410222,1.57724495267949,0.451190386342648,2.68203454116364,-0.846732596814649,-0.856471824489096,0.191386639546772,-0.954658259905496,-0.472245206392344,0.903160872769744,0.888291697554321
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.989290847652562,1.88308268615064,1.21586395356554,-0.846732596814649,-0.0967016036516043,0.19353171056183,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.167052778940808,-0.856471824489096,0.897860492764393,-0.61203403574082,0.484669681633544,1.37630025326798,0.970119463351536,1.33408730786716,1.05335634656589,0.487998330819508,-0.52626175199204,0.940920071209715,0.669818900572647,-0.670366005902368,-1.65413718976174
