point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.70369597556397,0.487998330819508,1.4158793489207,-0.0658611896919048,-0.846732596814649,-0.316906073279566,1.78358862650923,2.28533579822479,0.86318861963816,-1.03863825410222,-0.856471824489096,-2.23982900013111,-1.25511842950175,-0.501221786288474,-0.846732596814649,-0.61203403574082,1.08773295573889,0.1636517104256,0.910017774119022,-0.449095258278189,-0.279597287383783,-1.03863825410222,1.95775867443297,0.606409980604557
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,1.09283995540163,0.540154500637514,1.20634028285427,1.49819826773252,0.631461597624484,-0.354369396864256,1.46463378582531,1.36673145805791,-1.15046502303891,-1.03863825410222,0.64910294425735,-1.29191417744964,0.351482286269296,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.279597287383783,0.19353171056183,1.77587197713784,0.1636517104256,-0.0175197477298962,-0.703845301193264,-0.768066512283569
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.361947736860389,1.04433080887824,0.41557975972263,1.02798262542868,-0.846732596814649,-0.747734294503499,-0.397650929135622,0.360094201958361,-1.21602583931212,-1.03863825410222,0.487998330819508,0.149914158102693,-0.790074982292262,-0.675355321142161,0.262694335586815,0.1636517104256,0.697089669682036,-0.501221786288474,0.488555383791262,0.442177744116787,0.1636517104256,0.216835319306376,0.903160872769744,-2.23982900013111
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-1.21707879671163,-0.856471824489096,-0.716929002112595,1.48946747331308,1.99871309882347,1.00367608308075,0.631235653715722,0.542858190470731,0.582213692752987,-0.268614462411616,0.798617297735634,0.111249211388054,-0.595828439527806,0.1636517104256,1.0596066391428,-0.279597287383783,-0.846732596814649,-0.501221786288474,0.488555383791262,0.669818900572647,-0.279597287383783,0.869681577478848,-1.03863825410222,0.0925403662035513
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,-0.186845055218354,-0.856471824489096,-0.312817946127339,-0.186845055218354,1.05023120027743,-1.90909732562888,-1.55386222661482,-0.453253390897737,-0.466759367618326,-1.03863825410222,-0.856471824489096,0.111249211388054,1.37630025326798,-0.675355321142161,-0.846732596814649,0.701882636336994,-0.846732596814649,0.1636517104256,2.1744049451023,0.641524519544234,-0.279597287383783,0.26705426224272,-0.670366005902368,2.11434290247547
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.647569440010462,-0.856471824489096,0.0613589575627136,0.41557975972263,1.39087214571901,0.488555383791262,1.3643173439973,-0.929779392359309,0.86318861963816,-0.0342593953753441,-0.856471824489096,0.375667556662358,0.945704468814751,-0.61203403574082,-0.846732596814649,-0.61203403574082,0.656462767932123,-0.501221786288474,1.78572296291114,0.83701297028599,-0.279597287383783,1.7234036073967,-1.03863825410222,0.979339627948976
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,0.209782462693101,0.945813599222007,-1.47900262929467,-0.768066512283569,-0.846732596814649,0.488555383791262,0.440891635888224,-0.853229030678735,2.1744049451023,0.618586862797128,-0.856471824489096,0.0925403662035513,0.178287092966998,0.860185849840345,-0.846732596814649,2.12661155786715,0.715840547412765,3.55134047939731,0.488555383791262,0.870451784228658,-0.279597287383783,1.35513135919684,-1.03863825410222,0.591442904456955
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,0.0551226758345461,-0.856471824489096,0.00523242200920574,0.147419645411425,1.76276455404513,1.54689427505875,1.87618841896585,0.71605338377303,-0.537003099339619,0.986859110996984,-0.856471824489096,-1.41663981201299,0.897860492764393,0.860185849840345,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.701882636336994,0.20758045690609,-0.52626175199204,-0.279597287383783,0.26705426224272,0.133137081079136,-0.991325398151967
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.240477078080596,-0.856471824489096,-0.221768232896093,0.0987766479317189,-0.846732596814649,0.19353171056183,-0.253606807536433,0.27588880410973,-1.41270828813174,-0.0677386906662401,-0.72897896493397,0.0488863941063785,2.09395989402336,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.356448724240459,0.1636517104256,-0.354369396864256,0.322569678860318,-0.279597287383783,-1.03863825410222,-0.0677386906662401,0.341991635330253
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,1.06789482848896,1.50214607728074,-1.29191417744964,0.890784427408997,1.38774699943055,0.273141273179297,0.669818900572647,-0.145138185133427,-0.31222315783148,2.64408422789634,1.33408730786716,0.98058688429461,0.0749441046982231,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.908037044152736,-0.675355321142161,1.02709066032118,-0.482534072220858,-0.61203403574082,2.64408422789634,0.149876728724584,-0.250455128845663
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.741113665932976,-0.856471824489096,1.3896869656624,0.0526281631432785,-0.846732596814649,0.661823255370452,1.037645853942,0.779207432159503,0.675872001714711,-1.03863825410222,-0.856471824489096,-0.194328593292156,0.476833503521236,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.0593457236348242,0.325141895317447,-0.279597287383783,1.10403664451512,-0.754064244129608,-0.511131705083066
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.468724989331527,-0.856471824489096,-1.62243710904252,-0.768066512283569,1.00179143280638,0.521335791927865,-0.362926006964389,0.274931924588722,-2.57407131925712,-0.0677386906662401,1.57052861104213,-0.768066512283569,0.715096504252022,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.65182186080499,-0.279597287383783,0.910017774119022,0.440891635888224,-0.279597287383783,0.635326510442576,-0.168176576538928,1.43957721948774
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-0.614653981770648,-0.856471824489096,1.33231317376326,0.375667556662358,1.356495536546,-1.04744088318102,0.952762710856766,-0.827393283611542,0.769530310676435,-1.03863825410222,1.57052861104213,-0.0571303952724697,1.40022224129316,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.167052778940808,2.21314877484966,-0.501221786288474,0.451190386342648,-1.03863825410222,0.641333158282295
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,0.429299579524599,-0.682617925095742,1.43957721948774,0.111249211388054,0.723653413133902,1.54689427505875,-1.59373158170031,-1.0886213928465,0.160751302425227,-1.03863825410222,-0.856471824489096,0.62886059482596,-1.32209999597225,-0.279597287383783,0.723653413133902,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.916319250634602,-0.397650929135622,-0.279597287383783,-1.03863825410222,0.903160872769744,1.57428090481616
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-2.23982900013111,-0.856471824489096,1.52688516368209,1.3896869656624,-0.846732596814649,-0.363735227760428,1.06851245142754,-0.27623067951141,1.42513847340851,0.60184721515168,-0.856471824489096,-0.573494522364742,-0.284842595200474,-0.279597287383783,0.631461597624484,-0.279597287383783,1.10804640661385,-0.279597287383783,1.02709066032118,-0.0748377637660127,-0.279597287383783,-1.03863825410222,-1.03863825410222,-0.221768232896093
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-0.210542925785391,1.33408730786716,-1.34180443127498,-0.401373146667318,-0.846732596814649,1.00367608308075,1.95592712913683,0.49597109394138,0.86318861963816,-0.285354110057064,-0.856471824489096,0.0526281631432785,-0.827393283611542,-0.61203403574082,2.27841369164018,-0.501221786288474,-0.846732596814649,-0.279597287383783,0.488555383791262,-0.0761238719945772,-0.279597287383783,0.26705426224272,-1.03863825410222,0.129958056572557
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.98058688429461,-0.856471824489096,-0.141943826775548,0.0875513408210176,-0.846732596814649,-0.260711087902532,-1.55386222661482,-0.259963727654288,-0.316906073279566,-1.03863825410222,1.89621491590568,2.1380407730425,-0.492485451259031,-0.501221786288474,1.86433180841991,-0.279597287383783,-0.846732596814649,-0.61203403574082,0.160751302425227,1.11224013119873,-0.61203403574082,-1.03863825410222,-1.03863825410222,-2.23982900013111
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-1.29191417744964,-0.856471824489096,0.340744378984619,1.04294970157629,-0.846732596814649,-1.67026863777648,-1.32364885370183,-0.674292560250394,-0.780514702640102,1.62296572152401,-0.856471824489096,-0.614653981770648,-1.35463389968649,-0.675355321142161,1.32524407366146,0.717712957687329,1.21742652670976,-0.675355321142161,0.488555383791262,0.870451784228658,-0.279597287383783,2.0749362079511,0.451190386342648,-2.23982900013111
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-1.05119370274238,2.42125369207361,1.02798262542868,-1.47526086025777,0.833033533229821,-0.124906539908032,-0.0375406251376518,1.01268603528525,1.02709066032118,-0.285354110057064,-0.856471824489096,-2.00285029446074,-1.02738110350204,-0.279597287383783,0.637711890201394,0.701882636336994,-0.846732596814649,0.860185849840345,-1.2909524864815,-0.02467954285201,0.1636517104256,0.785983339251608,0.551628272215336,-0.186845055218354
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,0.191073617508598,3.30906760497567,-1.79081671570305,-2.10263080211142,1.32524407366146,0.722701156195573,-0.474817422849473,0.888291697554321,-0.284125665142963,0.903160872769744,-0.856471824489096,1.20634028285427,0.891162336117342,0.701882636336994,0.722090839989674,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.488555383791262,-1.2207601954167,0.701882636336994,0.953379815706088,-0.117957633602584,-2.23982900013111
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.362708199952679,0.64910294425735,-0.334021304003109,-0.0434105754705008,1.88777040558333,-0.0593457236348242,0.428030553602582,-0.0819841367469531,1.14416354652333,-1.03863825410222,-0.856471824489096,-2.23982900013111,-0.0389245583016303,-0.279597287383783,1.08773295573889,-0.61203403574082,-0.846732596814649,2.12661155786715,0.675872001714711,-1.97956405026956,-0.279597287383783,0.8529419298334,2.64408422789634,-0.169383466379485
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.336515816694375,0.916837949323115,-0.250455128845663,1.3896869656624,1.00647915223906,0.469823721998917,0.71354658034383,-0.776678668998162,2.1744049451023,0.785983339251608,-0.856471824489096,-2.10263080211142,-0.0800703777049389,-0.675355321142161,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.61203403574082,0.19353171056183,-0.388648171535672,-0.61203403574082,-1.03863825410222,0.133137081079136,0.117485493116221
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.361947736860389,-0.856471824489096,-1.29191417744964,0.479189833349939,1.39712243829592,-1.60002490605519,-0.122423768222888,-1.2359808390816,-0.83202677256905,0.635326510442576,-0.856471824489096,-1.19213366979896,2.3934631840986,-0.279597287383783,1.87526982042951,-0.279597287383783,-0.846732596814649,-0.675355321142161,-0.120223624459946,-0.41565644433552,0.1636517104256,-1.03863825410222,-1.03863825410222,1.4158793489207
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.401373146667318,-0.856471824489096,1.31485158492439,-1.19213366979896,-0.846732596814649,1.00367608308075,0.734124312000856,-0.661853126477301,-1.31436706372193,-1.03863825410222,0.506542746754799,0.860850275113793,-0.489614812696009,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.54689427505875,0.191386639546772,-0.279597287383783,-1.03863825410222,0.869681577478848,-2.23982900013111
