point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.52626175199204,0.697459693835803,0.282123330739845,-0.785197618088188,-0.0632627897089354,-0.0761238719945772,0.860185849840345,0.641333158282295,1.02092644697067,1.43462419375738,0.442177744116787,1.40022224129316,0.520518904384338,-0.624666625297958,5.05522100767915,-0.644629295099171,-0.856471824489096,1.24711541645009,-0.0780773854271694,-0.819204022454543,-0.0175197477298962,-0.630661408301343,-0.0379676787806235,-1.31436706372193
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,0.862735134857274,1.06789482848896,1.59922603172883,2.1744049451023,0.420313904231196,0.909035031085583,-0.61203403574082,-1.05493547177928,-0.732039068562309,-0.846732596814649,-0.0889849542802189,1.01268603528525,0.723653413133902,-0.856471824489096,0.1636517104256,-1.1020177061406,0.430047031021724,-0.846732596814649,-1.65153697598414,0.39063463280996,0.970119463351536,-0.284125665142963,-1.17091303165312,0.488555383791262
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,1.32187577245469,0.404354452611928,-1.62243710904252,0.86318861963816,-0.189301396108224,1.77587197713784,-0.61203403574082,-0.614653981770648,-0.00410181119498281,0.372074455682734,-0.0967016036516043,-1.07426820003139,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.779207432159503,-0.856471824489096,1.09554582146003,-0.401198551345119,1.38095617124296,0.133137081079136,-0.682173478230291,0.360094201958361,0.324653343108245
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,1.06851245142754,0.341991635330253,-2.00285029446074,1.31743141810252,0.348291843431602,0.430602770059709,-0.61203403574082,-0.672027773669789,1.48006708456808,-0.846732596814649,1.77587197713784,-1.35463389968649,-0.846732596814649,0.206355013802275,-0.279597287383783,0.132356875958654,-0.856471824489096,0.959601957912241,0.20758045690609,-0.655813441176554,-0.0844783383116881,-1.10363586855805,-1.07426820003139,0.942798182255625
concrete_point_0344,concrete,regression,56.74,0.389011649046114,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.860185849840345,1.03635974571344,0.41557975972263,-0.930209837215925,-1.29563540192959,0.322569678860318,-0.7539029084479,-0.61203403574082,0.148666901757059,-0.333345517707413,-0.846732596814649,0.734124312000856,1.18492434906654,1.08773295573889,-0.636256885257514,-0.675355321142161,-0.562337656292554,1.46158016742229,-0.846732596814649,0.240360865042692,1.33231317376326,0.300533557533616,-0.780514702640102,-0.0398814378226377,1.02709066032118
concrete_point_0166,concrete,regression,66.7,0.389300545582219,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.717712957687329,0.502624830859304,-2.23982900013111,0.953147244690672,0.19353171056183,-0.335917734164542,-0.0632627897089354,-0.279597287383783,-0.334021304003109,-1.06899942444612,0.656462767932123,-0.371928764564338,-1.20536069440938,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.259963727654288,1.90432809787737,0.387700187125008,0.4417262293104,0.24844740940774,0.216835319306376,0.00621509263838172,-1.39865035765282,1.02709066032118
concrete_point_0141,concrete,regression,64.9,0.384304471503615,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.1636517104256,1.10323737359878,-0.221768232896093,-1.99037773100441,2.1744049451023,-2.04386946169777,-0.554556133020452,-0.279597287383783,1.59922603172883,-0.52626175199204,0.668963353085942,0.0344814356619426,-1.11158650135067,-0.846732596814649,-0.601486105378844,0.1636517104256,-1.29339361034204,-0.856471824489096,-0.846732596814649,0.86318861963816,-0.716929002112595,0.618586862797128,-0.785197618088188,0.0491083576310296,0.638408678130021
concrete_point_0774,concrete,regression,37.42,0.291777204553641,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,0.0653480331474826,0.915729554321667,-0.199317618674689,-0.977197151459724,1.0736568843418,-0.995691255417965,-0.675355321142161,1.4158793489207,0.0653480331474826,-0.846732596814649,-0.487678505135115,-1.2484202728547,-0.846732596814649,0.375572809211806,-0.61203403574082,-1.2091882124934,-0.856471824489096,1.8408932112565,-0.981880066907809,-0.456252425875192,-1.03863825410222,0.488555383791262,-1.23980835716563,-1.10831878400614
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,0.952762710856766,-0.365202712643947,-2.10263080211142,0.488555383791262,-0.539122834277682,-0.0761238719945772,-0.279597287383783,0.129958056572557,-1.90111144832715,-0.846732596814649,1.48135319279664,-1.08288011572046,-0.463902176478933,-0.856471824489096,-0.61203403574082,-0.94987386230046,-0.856471824489096,-0.846732596814649,1.02709066032118,-0.473714014714061,-0.536448824738784,0.722701156195573,-0.776678668998162,-0.270076918798704
concrete_point_0152,concrete,regression,73.7,0.385936685747112,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.1636517104256,-0.173868097365455,0.341991635330253,-1.34180443127498,-0.401198551345119,-0.220167993593766,-0.449095258278189,-0.279597287383783,0.265908998246609,1.32830631359751,1.12210956491189,1.36045901931161,-0.274316920469395,-0.846732596814649,-0.856471824489096,-0.501221786288474,1.37630025326798,0.827592947634527,-0.463902176478933,-1.15046502303891,0.129958056572557,0.334012852824512,-1.43143994992409,0.218476032849299,-0.0780773854271694
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,0.690396632229673,-0.240477078080596,1.02798262542868,0.488555383791262,-0.362926006964389,-0.397650929135622,-0.279597287383783,0.62886059482596,-0.0632627897089354,-0.846732596814649,0.952762710856766,-0.417848848620471,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.776678668998162,2.68203454116364,-0.846732596814649,1.7997717092554,-0.312817946127339,-1.03863825410222,-0.780514702640102,-0.869495982535857,0.19353171056183
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,1.3643173439973,-2.00285029446074,1.03796067619375,-0.302857326935308,1.037645853942,-0.539122834277682,-0.279597287383783,-0.668286004632889,0.690396632229673,-0.846732596814649,0.191386639546772,1.40022224129316,-0.846732596814649,-0.856471824489096,-0.675355321142161,0.0586771528411013,0.824115869646659,1.10335868718116,-0.780514702640102,0.08131505909285,-1.03863825410222,0.65245742447428,-1.02738110350204,0.488555383791262
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,0.502624830859304,0.697459693835803,1.03796067619375,0.722701156195573,-1.85095322741314,1.32187577245469,-0.61203403574082,0.406848965303196,0.428030553602582,-0.846732596814649,0.862735134857274,0.153408225420811,1.02835517625825,0.241125793680946,-0.675355321142161,-0.661853126477301,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-2.00285029446074,0.501409329278992,1.14416354652333,-1.35463389968649,-0.916319250634602
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,0.429316661831145,-1.11854554540659,-0.0434105754705008,-0.237296510662101,1.11224013119873,-0.0748377637660127,-0.279597287383783,0.979339627948976,-0.0632627897089354,-0.846732596814649,2.07553519439329,-0.948916982779453,1.84714350383341,0.441637290981281,0.860185849840345,1.07009880654568,-0.856471824489096,1.05335634656589,-1.21134292386403,-1.29191417744964,-1.03863825410222,-1.71241487680926,-0.192982161183785,-1.90909732562888
concrete_point_0132,concrete,regression,52.2,0.379812374570022,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.279597287383783,-1.55386222661482,0.60391546791329,-0.739379616333999,1.78572296291114,-0.811777778733288,-0.52626175199204,-0.279597287383783,1.06789482848896,0.952762710856766,-0.846732596814649,0.070492466061739,1.07009880654568,-0.846732596814649,-0.698844289039122,-0.61203403574082,-0.145138185133427,-0.856471824489096,1.71276221342986,-2.79885126076526,-0.250455128845663,0.133137081079136,-1.31436706372193,1.01268603528525,-0.780514702640102
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,0.0524869508618408,0.818443559362254,-0.194328593292156,0.802310718813038,-0.397650929135622,-1.73520348684237,-0.675355321142161,0.818443559362254,0.425458337145453,-0.846732596814649,0.420313904231196,-0.634103620368093,0.697089669682036,0.430047031021724,0.701882636336994,0.304595189739945,-0.305934476410142,1.84714350383341,0.488555383791262,0.860850275113793,0.216835319306376,-1.10363586855805,1.15430420439432,0.4417262293104
concrete_point_0446,concrete,regression,36.56,0.391861580847836,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.1636517104256,1.95592712913683,-1.77834415224671,-1.29191417744964,-1.09895295310996,-0.602142137477326,-1.55386222661482,-0.279597287383783,-0.0434105754705008,1.68584440113835,-0.846732596814649,-0.44652304182106,-0.948916982779453,0.340822992798185,0.564494046552584,-0.675355321142161,-0.645586174620179,-0.698844289039122,0.62208615875912,-0.466759367618326,-1.22955136016797,0.467930033988096,0.104556317048193,2.30447338864494,1.02709066032118
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,0.374014008002886,0.341991635330253,0.315799252071949,-1.31436706372193,-0.362926006964389,-0.333345517707413,-0.279597287383783,-1.29191417744964,-0.179012530279712,-0.846732596814649,1.11995678057011,-0.298238908494575,1.05804406599857,-0.856471824489096,0.717712957687329,0.779207432159503,-0.856471824489096,1.30961834221918,-1.31436706372193,1.27244486917285,-1.03863825410222,-0.124906539908032,-1.58045746664419,0.488555383791262
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.50776926377356,-0.86410525089735,-0.456252425875192,0.479189552895091,0.0524869508618408,-0.20602080307956,-0.61203403574082,-0.221768232896093,-1.19503803084541,1.17992477124831,1.95592712913683,0.964842059234895,-0.846732596814649,-0.856471824489096,0.701882636336994,-0.412107571494428,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.169383466379485,-1.03863825410222,-0.911636335186516,-0.98719216361974,-0.167052778940808
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.39716395611704,-0.178114260798921,0.391881889155593,-1.90909732562888,0.407452821945555,-1.55386222661482,-0.675355321142161,-2.00035578176947,-0.333345517707413,0.684589084528216,-1.09214937256028,0.55338386520181,1.88777040558333,-0.856471824489096,0.701882636336994,-0.432202041435579,-0.636256885257514,-0.846732596814649,1.14416354652333,1.02798262542868,-1.03863825410222,1.00367608308075,0.433773925075913,0.160751302425227
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.393305631431348,-0.936446118944093,1.89732029833524,-1.04744088318102,0.772707558857781,-0.482534072220858,-0.675355321142161,0.235974845951405,-1.91140031415566,0.723653413133902,-1.32364885370183,2.09395989402336,1.87526982042951,-0.856471824489096,-0.279597287383783,-0.645586174620179,1.33408730786716,1.10960897975807,0.488555383791262,0.0488863941063785,-1.03863825410222,0.4417262293104,-1.11158650135067,0.764847395228349
concrete_point_0269,concrete,regression,47.82,0.365120688385913,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.860185849840345,-1.16931586627413,-0.294109100942836,0.57897034100062,0.582213692752987,-0.52626175199204,-0.768050098962105,-0.675355321142161,-0.221768232896093,-0.642011492562816,1.0596066391428,0.448608285259607,1.37630025326798,-0.846732596814649,0.824115869646659,-0.279597287383783,-0.27623067951141,1.47201140138589,1.49712711952647,0.20758045690609,0.192320873854232,-1.03863825410222,0.160751302425227,0.247182418479514,0.661823255370452
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.253606807536433,-2.00285029446074,0.57897034100062,-1.03339213683676,-0.732039068562309,0.348291843431602,-0.61203403574082,0.0987766479317189,1.69356105050973,1.66901016539149,2.02023254056504,0.907429287974464,-0.846732596814649,-0.856471824489096,-0.61203403574082,-1.29626424890506,-0.856471824489096,-0.846732596814649,-0.747734294503499,0.111249211388054,-0.436010938866096,0.488555383791262,-1.33262567070333,-1.05680671407719
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.989260714275145,1.89732029833524,1.48946747331308,-0.785197618088188,1.06336801851328,-0.0967016036516043,-0.279597287383783,-2.10263080211142,-0.0889849542802189,1.00022885966215,-0.362926006964389,1.57724495267949,1.74713882260286,-0.856471824489096,-0.279597287383783,-1.1020177061406,-0.368521880191749,-0.846732596814649,1.02709066032118,0.329519071873918,-1.03863825410222,-0.354369396864256,0.0749441046982231,-2.79885126076526
