point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.636256885257514,-0.61203403574082,-1.13201872764577,-1.29191417744964,0.940920071209715,-0.279597287383783,1.57724495267949,-0.675355321142161,0.219681020575184,-0.279597287383783,-0.846732596814649,-0.274316920469395,-0.846732596814649,1.38746729211146,-0.279597287383783,1.09554582146003,0.0987766479317189,-1.6837591576998,0.440891635888224,-0.279597287383783,1.54689427505875,2.07527918289061,0.779207432159503,0.0494388428518959
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.10195126537021,0.98058688429461,2.47671170242623,-0.279597287383783,0.0271001286478645,0.1636517104256,0.448608285259607,-0.675355321142161,-0.846732596814649,1.85474001377157,0.378324748259643,-0.52626175199204,-0.61203403574082,-0.846732596814649,-0.765571999592302,-0.757761233133592,0.168236691432617,-0.61203403574082,2.1744049451023,-0.846732596814649,1.04043554139446,-1.03863825410222
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.856471824489096,0.1636517104256,1.95592712913683,-0.980100091041266,2.00784073713271,-0.279597287383783,-0.183413365973714,-0.279597287383783,1.08909018308457,2.12661155786715,-0.846732596814649,-0.0379676787806235,-0.846732596814649,1.3643173439973,-0.279597287383783,0.723653413133902,-1.29191417744964,-0.397650929135622,1.44148383771115,0.701882636336994,-1.79202443942672,1.05023120027743,-0.929779392359309,0.451190386342648
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,1.33408730786716,-0.279597287383783,1.95592712913683,0.541552650631614,1.36673145805791,0.1636517104256,-0.595828439527806,-0.61203403574082,-0.449095258278189,-0.279597287383783,1.10960897975807,-0.869495982535857,-0.846732596814649,-1.36223210055876,-0.61203403574082,0.387700187125008,-1.29191417744964,1.037645853942,0.442177744116787,-0.279597287383783,-1.04744088318102,-0.846732596814649,1.01268603528525,2.30929127498738
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-0.57830558545973,-0.279597287383783,0.952762710856766,-0.468724989331527,-0.74318788576291,-0.279597287383783,-0.0590190282427812,-0.279597287383783,1.87618841896585,-0.279597287383783,-0.846732596814649,1.01268603528525,-0.846732596814649,-0.52626175199204,-0.279597287383783,-0.846732596814649,-0.739379616333999,0.407452821945555,0.191386639546772,-0.501221786288474,-0.401198551345119,-0.846732596814649,0.0491083576310296,-1.03863825410222
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.856471824489096,-0.279597287383783,0.425458337145453,-0.210542925785391,0.247182418479514,-0.279597287383783,0.491186696336344,-0.675355321142161,-0.0632627897089354,-0.279597287383783,-0.846732596814649,-0.417848848620471,-0.846732596814649,-0.449095258278189,-0.501221786288474,-0.846732596814649,-1.05119370274238,0.191386639546772,-0.768050098962105,-0.61203403574082,0.488555383791262,2.12215637721744,1.04043554139446,0.903160872769744
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,1.47201140138589,-0.279597287383783,1.6086779074245,1.19012595036104,-0.47239098131788,-0.675355321142161,-0.0580621487217738,0.1636517104256,-0.41565644433552,0.717712957687329,-0.846732596814649,0.0491083576310296,-0.846732596814649,-0.52626175199204,-0.61203403574082,1.71276221342986,0.940674681234337,-0.362926006964389,1.08909018308457,-0.501221786288474,0.240360865042692,1.0596066391428,2.30447338864494,0.903160872769744
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,1.33408730786716,-0.279597287383783,-1.06899942444612,0.24844740940774,0.779207432159503,-0.279597287383783,0.314163984950017,3.55134047939731,1.19455105782683,0.860185849840345,1.43462419375738,0.491186696336344,1.76276455404513,-0.0632627897089354,0.717712957687329,-0.846732596814649,1.33231317376326,-0.150718149251299,-1.76735619255647,-0.61203403574082,0.104556317048193,-0.846732596814649,0.159149502546855,2.0749362079511
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.636256885257514,-0.279597287383783,1.77587197713784,0.979339627948976,0.476833503521236,-0.61203403574082,-0.0389245583016303,-0.279597287383783,-1.6837591576998,-0.61203403574082,-0.846732596814649,1.01268603528525,1.09554582146003,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.953147244690672,-0.153290365708428,-0.536550617820553,5.05522100767915,0.4417262293104,0.387700187125008,0.897860492764393,-1.03863825410222
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,0.520451058706268,-0.279597287383783,0.709688255658135,0.953147244690672,2.28533579822479,-0.279597287383783,-0.0398814378226377,-0.61203403574082,1.11224013119873,-0.61203403574082,1.87526982042951,-0.74318788576291,1.76276455404513,-1.10501045484592,-0.61203403574082,-0.846732596814649,0.0987766479317189,1.69356105050973,-0.229170751193714,-0.61203403574082,0.535384538272125,-0.846732596814649,0.945704468814751,-1.03863825410222
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,-0.682617925095742,-0.675355321142161,-0.308909461364694,0.62886059482596,1.79732724251114,-0.279597287383783,1.90258398982193,-0.279597287383783,-0.0967016036516043,-0.279597287383783,1.08773295573889,-0.647499933662193,1.21742652670976,-1.44582913541543,-0.61203403574082,0.387700187125008,-0.79301163919624,-0.0632627897089354,-0.20602080307956,-0.675355321142161,1.02709066032118,0.989290847652562,-0.284842595200474,0.417711091051752
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.856471824489096,0.860185849840345,0.322569678860318,0.0177049854655408,-0.602526596174856,-0.279597287383783,-1.19770565824132,-0.501221786288474,-0.602142137477326,-0.279597287383783,1.10960897975807,0.49597109394138,2.27997626478441,-0.474817422849473,-0.501221786288474,1.00022885966215,-0.240477078080596,1.36045901931161,-0.472245206392344,-0.61203403574082,-1.15983085393508,1.00179143280638,-0.634103620368093,0.970119463351536
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.150718149251299,2.1380407730425,-1.27425601992189,-0.279597287383783,1.10837398738597,-0.501221786288474,0.669818900572647,0.1636517104256,0.722090839989674,-0.869495982535857,-0.846732596814649,-0.362926006964389,-0.61203403574082,1.65182186080499,0.341991635330253,0.442177744116787,0.952762710856766,-0.279597287383783,-0.83202677256905,0.637711890201394,-0.827393283611542,-1.03863825410222
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.824115869646659,-0.279597287383783,-0.122423768222888,-0.139449314084281,0.228044828059371,-0.279597287383783,1.07009880654568,-0.61203403574082,-0.0375406251376518,-0.279597287383783,-0.846732596814649,-0.647499933662193,1.10960897975807,-0.153290365708428,-0.279597287383783,1.00179143280638,-1.04246290832294,1.36045901931161,-0.0375406251376518,1.17679227684705,1.00367608308075,-0.846732596814649,0.0271001286478645,-1.03863825410222
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,1.33408730786716,-0.279597287383783,-0.52626175199204,1.06789482848896,-0.0590190282427812,0.1636517104256,-1.58045746664419,-0.675355321142161,0.0139037040049154,-0.61203403574082,-0.846732596814649,-0.776678668998162,-0.846732596814649,-0.724322419190923,-0.61203403574082,1.76276455404513,0.117485493116221,1.50578924913936,-0.616289327991532,-0.501221786288474,0.160751302425227,-0.846732596814649,1.07009880654568,-1.03863825410222
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-0.856471824489096,0.1636517104256,-0.999549580103657,0.41557975972263,0.39071434663059,-0.279597287383783,0.0653753094881514,-0.279597287383783,0.991345957713692,0.860185849840345,1.09242067517157,0.897860492764393,-0.846732596814649,-0.362926006964389,-0.501221786288474,0.656462767932123,0.818443559362254,1.32830631359751,-0.52626175199204,-0.501221786288474,-0.700905140022636,-0.846732596814649,-1.11158650135067,-1.03863825410222
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,-0.57830558545973,-0.279597287383783,-0.296048379079052,-0.489928347207298,-1.04077741679614,-0.61203403574082,0.162020141109876,-0.279597287383783,-0.0967016036516043,-0.675355321142161,1.07523237058507,-0.250394932444216,-0.846732596814649,-0.402795362049878,-0.675355321142161,-0.846732596814649,-0.955154964128596,-1.87667539198443,-0.333345517707413,-0.61203403574082,0.86318861963816,-0.846732596814649,-0.790074982292262,-1.03863825410222
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-0.275799800515294,-0.675355321142161,1.32830631359751,0.129958056572557,1.57724495267949,-0.279597287383783,-0.0379676787806235,-0.675355321142161,-0.44652304182106,-0.61203403574082,-0.846732596814649,0.779207432159503,1.76276455404513,-0.474817422849473,-0.279597287383783,1.3846218531421,2.1006230826735,-0.00410181119498281,2.07553519439329,-0.279597287383783,0.20758045690609,-0.846732596814649,0.247182418479514,-1.03863825410222
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,0.226058455733522,-0.279597287383783,0.429316661831145,-0.13196577601048,1.85474001377157,-0.675355321142161,0.0271001286478645,-0.61203403574082,0.951476602628203,2.12661155786715,0.62208615875912,0.307465828302966,1.87526982042951,1.19455105782683,0.701882636336994,-0.846732596814649,0.953147244690672,-0.150718149251299,1.44662827062541,-0.279597287383783,0.956846928599884,-0.846732596814649,0.959100782108851,-0.268614462411616
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.471771966876128,0.860185849840345,-0.20602080307956,1.4158793489207,0.199338442429156,-0.279597287383783,-1.24554963429168,-0.279597287383783,0.71354658034383,0.860185849840345,-0.846732596814649,-0.284842595200474,0.648649902210986,0.425458337145453,-0.279597287383783,-0.846732596814649,-2.00285029446074,-0.122423768222888,-1.09214937256028,-0.675355321142161,-0.56041767658005,-0.463902176478933,-1.11158650135067,0.8529419298334
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.0632627897089354,-0.10702064909781,-1.1689992726111,-0.279597287383783,-0.869495982535857,-0.61203403574082,-0.0761238719945772,-0.279597287383783,-0.846732596814649,2.47671170242623,-0.846732596814649,-0.0748377637660127,-0.675355321142161,1.38774699943055,-0.368944481680847,0.0126175957763509,0.746985394286498,-0.279597287383783,1.4953822051298,-0.846732596814649,1.37630025326798,-0.285354110057064
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.308349301446376,0.701882636336994,1.1418206204557,-0.614653981770648,2.33317977427515,-0.279597287383783,0.406981298487712,-0.279597287383783,-0.256179023993562,0.1636517104256,-0.846732596814649,1.15430420439432,0.722090839989674,0.952762710856766,0.1636517104256,-0.846732596814649,1.57428090481616,-1.46512075884389,-1.60659266398595,-0.279597287383783,-0.916319250634602,-0.846732596814649,-0.298238908494575,-1.03863825410222
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.856471824489096,0.860185849840345,-1.55386222661482,-0.493670116244198,-0.0398814378226377,-0.279597287383783,-0.869495982535857,0.1636517104256,-0.0967016036516043,0.860185849840345,0.675213645662852,0.658640612512599,-0.846732596814649,-1.44582913541543,3.55134047939731,-0.846732596814649,-0.511131705083066,0.322569678860318,0.0653480331474826,-0.279597287383783,-1.03339213683676,-0.846732596814649,1.40022224129316,0.283793909888168
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-0.856471824489096,-0.279597287383783,1.95592712913683,-0.695725644236826,0.425162009386849,-0.279597287383783,0.649071817302527,0.701882636336994,0.168236691432617,-0.501221786288474,-0.846732596814649,0.959100782108851,1.356495536546,-0.362926006964389,0.1636517104256,1.08773295573889,0.890784427408997,-0.52626175199204,-1.17446029918839,-0.279597287383783,-0.124906539908032,1.65182186080499,1.37630025326798,-1.03863825410222
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.856471824489096,-0.61203403574082,0.0653480331474826,-1.41663981201299,0.153408225420811,0.701882636336994,-0.0111750521924225,-0.279597287383783,-1.55386222661482,-0.61203403574082,0.722090839989674,1.15430420439432,-0.846732596814649,-1.55386222661482,0.1636517104256,1.00179143280638,1.59922603172883,-1.40081534741568,-1.55386222661482,-0.279597287383783,-0.237296510662101,1.17992477124831,-0.47239098131788,-1.03863825410222
