point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,1.19500418835248,-0.846732596814649,0.62208615875912,-0.0434105754705008,-0.856471824489096,-0.846732596814649,-1.77834415224671,2.73173479356406,-1.03863825410222,0.706484588562958,-2.23982900013111,-1.30296240555211,-0.755593948827234,0.903160872769744,-0.856471824489096,-0.279597287383783,-1.9924251325552,-0.856471824489096,0.148666901757059,-0.846732596814649,-0.279597287383783,0.76924369160616,-1.03863825410222,0.816359465157298
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,0.984061457088545,1.05335634656589,0.62208615875912,-1.04246290832294,-0.856471824489096,0.668963353085942,-0.614653981770648,-2.00285029446074,0.551628272215336,-0.00160625698235075,-1.77834415224671,-1.08288011572046,0.70369597556397,0.903160872769744,-0.57830558545973,-0.61203403574082,1.48135319279664,-0.856471824489096,0.361947736860389,-0.846732596814649,0.1636517104256,-1.03863825410222,-1.03863825410222,0.488555383791262
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.375572809211806,-0.846732596814649,1.87526982042951,0.0239412671937084,1.25179646215431,-0.846732596814649,0.329519071873918,-0.199317618674689,-1.03863825410222,2.3934631840986,1.52688516368209,-0.0398814378226377,0.340744378984619,-1.03863825410222,-0.856471824489096,-0.61203403574082,0.322569678860318,-0.856471824489096,-1.41788706835863,0.648649902210986,-0.279597287383783,0.903160872769744,1.28817276861505,-1.05680671407719
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-0.856471824489096,1.76276455404513,-0.846732596814649,-1.01003424333647,1.47201140138589,-0.846732596814649,0.834657891855489,0.479189833349939,0.334012852824512,-1.06087188673729,1.51815436926265,-0.328859053166804,0.0239412671937084,-1.03863825410222,0.267783391587926,-0.61203403574082,-1.45225967655825,1.00956002899957,1.59922603172883,-0.846732596814649,-0.279597287383783,0.652066158088024,-1.03863825410222,1.80445462470349
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,1.33640535985908,2.20028503442881,0.647087329066758,0.0713370083277811,-0.856471824489096,0.675213645662852,-1.62867339077069,-0.852879943786647,0.417711091051752,-0.281015077116445,1.27244486917285,-0.872366621098879,0.6787508486513,0.903160872769744,-0.856471824489096,-0.675355321142161,-0.0632627897089354,-0.856471824489096,0.196062642891132,-0.846732596814649,-0.675355321142161,-1.03863825410222,-1.03863825410222,-0.167052778940808
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.57830558545973,-0.846732596814649,1.0596066391428,0.341991635330253,0.795140219747767,-0.846732596814649,-2.00285029446074,0.479189833349939,-1.03863825410222,0.4720491059162,-0.336515816694375,-1.71442059958519,-0.336515816694375,0.76924369160616,-0.856471824489096,-0.279597287383783,1.23956484582658,-0.305934476410142,-1.69103620805237,-0.846732596814649,-0.279597287383783,-0.15143692889348,1.7234036073967,-0.822660941672878
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.856471824489096,0.922100202450783,1.09242067517157,1.43957721948774,-0.636256885257514,1.07523237058507,1.04294970157629,0.890784427408997,-0.117957633602584,0.55338386520181,-1.21707879671163,0.964842059234895,0.903256990865332,0.300533557533616,-0.856471824489096,-0.675355321142161,0.296847514289035,0.522769110698179,-2.23982900013111,-0.846732596814649,-0.279597287383783,0.68554545337892,0.451190386342648,0.19353171056183
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,-0.72897896493397,0.697089669682036,-0.846732596814649,-0.294109100942836,-0.856471824489096,-0.846732596814649,0.539058137940347,-0.150674621194983,-1.03863825410222,0.180200852009012,-0.221768232896093,-0.432202041435579,-0.221768232896093,0.785983339251608,0.759210413873141,0.701882636336994,-0.52626175199204,-0.856471824489096,-0.356471918224512,1.52837858241102,-0.61203403574082,0.652066158088024,0.802722986897056,0.324653343108245
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,1.33408730786716,0.918975056162328,-0.846732596814649,-0.178114260798921,1.33408730786716,-0.846732596814649,-0.250455128845663,-1.44158493892566,-1.03863825410222,1.01268603528525,-0.334021304003109,0.940920071209715,0.24844740940774,0.0661784904973438,-0.856471824489096,-0.675355321142161,0.641524519544234,-0.416041946025933,-0.244218847117496,-0.846732596814649,-0.279597287383783,1.62296572152401,-1.03863825410222,0.00621509263838172
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-0.856471824489096,1.10804640661385,0.497080307220927,-0.805484202652575,-0.367362854195794,0.989290847652562,-1.01003424333647,-0.15691090292315,0.802722986897056,0.99354844486511,-2.00285029446074,0.649071817302527,-0.493670116244198,0.116397433433688,-0.856471824489096,-0.279597287383783,1.89162171770862,0.375572809211806,1.6503635418998,0.648649902210986,0.701882636336994,-1.03863825410222,0.334012852824512,0.764847395228349
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,0.781231907796299,0.334572700221275,0.918975056162328,0.0887985971666514,-0.698844289039122,-0.846732596814649,0.62886059482596,1.6241711586415,-1.03863825410222,-0.537458788746368,0.117485493116221,1.01268603528525,0.663783772503698,0.903160872769744,1.33408730786716,0.860185849840345,1.06851245142754,-0.856471824489096,0.0875513408210176,1.08773295573889,-0.279597287383783,-0.0175197477298962,0.836202282187951,0.764847395228349
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.479189833349939,1.33408730786716,-0.846732596814649,-0.178114260798921,-0.306581664399171,-0.201655871829824,0.307465828302966,-0.240477078080596,-1.2091882124934,0.111249211388054,-0.0175197477298962,2.30535109247804,-0.279597287383783,1.10195126537021,0.64910294425735,-0.336515816694375,-0.846732596814649,-0.279597287383783,-0.0844783383116881,0.300533557533616,-0.780514702640102
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.856471824489096,1.02835517625825,-0.846732596814649,-0.86410525089735,1.0165141849753,0.431452235163375,0.890784427408997,-0.768066512283569,0.0661784904973438,0.888291697554321,0.979339627948976,0.199338442429156,0.647569440010462,-1.03863825410222,-0.856471824489096,-0.501221786288474,0.442177744116787,-0.624666625297958,0.375667556662358,1.356495536546,-0.279597287383783,-0.0844783383116881,-0.385791995929752,0.530701622824039
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.192320873854232,-0.856471824489096,-0.846732596814649,0.341991635330253,1.4158793489207,-1.03863825410222,2.28533579822479,0.379409325699258,1.57724495267949,0.0950348788948189,-0.117957633602584,-0.856471824489096,-0.61203403574082,1.08909018308457,1.17298269442932,-1.29191417744964,-0.846732596814649,-0.279597287383783,1.28817276861505,0.953379815706088,0.19353171056183
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,0.824115869646659,1.08773295573889,-0.846732596814649,-0.930209837215925,1.89621491590568,-0.846732596814649,-2.00285029446074,0.0089741910461057,-0.385791995929752,-0.657068728872265,-0.362708199952679,0.247182418479514,-0.336515816694375,-0.201655871829824,-0.856471824489096,-0.279597287383783,0.00618705463353004,-0.332592074317123,1.09283995540163,1.0596066391428,-0.501221786288474,0.785983339251608,-0.285354110057064,-1.86226817114802
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.856471824489096,1.99871309882347,1.38305927999787,-1.77834415224671,1.26918185209365,-0.846732596814649,2.11434290247547,-0.15691090292315,1.35513135919684,0.744759769403245,0.479189833349939,0.228044828059371,0.329519071873918,-0.385791995929752,-0.856471824489096,5.05522100767915,-0.0375406251376518,-0.856471824489096,-0.0696029587288048,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.283793909888168,-0.911636335186516
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.89732029833524,-0.856471824489096,1.09242067517157,0.940674681234337,0.196062642891132,0.836202282187951,0.428989527470877,-0.543560370069538,1.90258398982193,1.43957721948774,-1.03863825410222,-0.856471824489096,-0.675355321142161,-0.0967016036516043,1.36885808774584,0.591442904456955,-0.846732596814649,0.1636517104256,-1.03863825410222,0.467930033988096,-0.167052778940808
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,-0.856471824489096,-0.846732596814649,0.965852250489151,0.24844740940774,-0.368521880191749,-0.846732596814649,-0.199317618674689,-0.194328593292156,-1.03863825410222,0.897860492764393,0.0875513408210176,-1.08288011572046,0.341991635330253,-1.03863825410222,0.795140219747767,-0.279597287383783,0.070492466061739,-0.57830558545973,0.890784427408997,-0.846732596814649,-0.279597287383783,0.618586862797128,0.635326510442576,-1.2909524864815
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.856471824489096,1.3846218531421,-0.846732596814649,0.0887985971666514,-0.856471824489096,-0.846732596814649,1.09283995540163,0.375667556662358,-1.03863825410222,-0.0389245583016303,-0.716929002112595,1.37630025326798,1.1776533869047,-1.03863825410222,1.27497698207342,-0.675355321142161,-0.52626175199204,-0.856471824489096,-2.00285029446074,0.723653413133902,0.860185849840345,1.33839171155139,0.76924369160616,0.488555383791262
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,0.360505471264382,1.09554582146003,-0.846732596814649,-0.221768232896093,1.27497698207342,-0.846732596814649,-1.79081671570305,-2.00285029446074,-1.03863825410222,-0.453253390897737,1.02798262542868,0.428989527470877,-0.805484202652575,0.451190386342648,0.865840805501064,-0.501221786288474,1.10195126537021,-0.65364227519685,0.834657891855489,1.05023120027743,2.12661155786715,-1.03863825410222,3.68194238191411,0.19353171056183
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,-0.856471824489096,0.62208615875912,0.648649902210986,-2.01781737060835,0.497270538787154,-0.846732596814649,0.0763260337103163,0.267156254592242,0.635326510442576,-0.432202041435579,1.4158793489207,0.476833503521236,-0.511131705083066,-1.03863825410222,-0.856471824489096,-0.675355321142161,-1.21818797895957,0.375572809211806,1.89732029833524,1.70494934770872,0.701882636336994,0.283793909888168,-1.03863825410222,-0.747734294503499
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.539058137940347,-0.856471824489096,-0.846732596814649,0.330766328219552,1.20634028285427,0.585107567506232,-1.22641204387153,-0.0434105754705008,2.47671170242623,1.03796067619375,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.502624830859304,1.90432809787737,-0.199317618674689,-0.846732596814649,0.701882636336994,-1.03863825410222,0.970119463351536,-0.780514702640102
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-0.856471824489096,0.0751855582795249,1.76276455404513,-0.221768232896093,-0.856471824489096,-0.846732596814649,-0.175619748107653,0.0613589575627136,-1.03863825410222,-0.0580621487217738,-1.05493547177928,-0.0379676787806235,0.32328279014575,-1.03863825410222,-0.856471824489096,0.1636517104256,0.502624830859304,-0.223643630697288,0.196062642891132,0.647087329066758,-0.675355321142161,0.802722986897056,1.62296572152401,-0.630661408301343
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.57830558545973,-0.846732596814649,-0.846732596814649,-0.210542925785391,0.268942417583882,0.656462767932123,-1.29191417744964,0.24844740940774,0.953379815706088,0.0491083576310296,-0.221768232896093,0.649071817302527,0.834657891855489,-1.03863825410222,-0.856471824489096,-0.279597287383783,1.02092644697067,-0.856471824489096,0.0713370083277811,-0.846732596814649,-0.279597287383783,-1.03863825410222,-1.03863825410222,-0.916319250634602
