point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.314144431426154,-0.856471824489096,-0.259963727654288,-0.294109100942836,-0.279597287383783,0.280532677543439,0.1636517104256,0.55338386520181,-0.279597287383783,-1.33522382775891,0.348067920348676,0.488555383791262,1.00647915223906,1.33408730786716,-0.846732596814649,0.62208615875912,-0.846732596814649,1.32524407366146,0.265908998246609,0.649071817302527,-1.39169468510032,1.03707805393333,-0.501221786288474,-1.03025174206506
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,-0.856471824489096,0.375572809211806,1.37630025326798,1.33231317376326,0.1636517104256,1.34567756782672,-0.279597287383783,-0.306850824183639,-0.279597287383783,-0.474817422849473,-1.09895295310996,0.722701156195573,-0.846732596814649,-0.223643630697288,-0.846732596814649,-0.846732596814649,1.21742652670976,1.86433180841991,0.133699825609457,-0.954658259905496,-2.23982900013111,-1.03863825410222,0.717712957687329,-1.30296240555211
concrete_point_0685,concrete,regression,50.73,0.388851507470553,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,0.701882636336994,-0.368521880191749,-0.555125065540616,0.907429287974464,-0.294109100942836,0.1636517104256,-0.856471824489096,-0.279597287383783,-0.432202041435579,-0.61203403574082,1.68584440113835,0.647774509026194,-1.26285499379298,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.00179143280638,1.356495536546,-0.643340877720219,-1.09436266997254,0.641333158282295,-1.03863825410222,-0.61203403574082,0.218476032849299
concrete_point_0175,concrete,regression,75.5,0.389242497434941,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.717712957687329,-0.856471824489096,-0.856471824489096,1.51026338620898,-0.305334408053538,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.0800703777049389,-0.279597287383783,-0.899233138275652,-1.66090280688031,0.104556317048193,0.623648731903347,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.07523237058507,0.387700187125008,1.4158793489207,-0.0379676787806235,0.341991635330253,-1.03863825410222,-0.61203403574082,-0.645586174620179
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.39071434663059,-2.01781737060835,-0.279597287383783,-0.856471824489096,-0.279597287383783,-1.51730341825771,-0.61203403574082,1.46463378582531,-0.56041767658005,-0.279442749694877,0.648649902210986,2.18249433690673,-0.846732596814649,-0.463902176478933,0.723653413133902,-0.846732596814649,0.940674681234337,0.0271001286478645,0.329519071873918,0.233574966951824,0.1636517104256,-0.0800703777049389
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.29339361034204,-0.431307298962522,0.1636517104256,1.11619042062749,-0.279597287383783,-0.250394932444216,0.701882636336994,1.3643173439973,-0.31222315783148,-1.31436706372193,0.723653413133902,0.424251901041945,-0.846732596814649,-0.846732596814649,0.648649902210986,-0.846732596814649,0.238469358642672,0.0491083576310296,1.09283995540163,-1.03863825410222,-0.675355321142161,-0.94987386230046
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.856471824489096,0.849614441557685,-0.948916982779453,-1.05119370274238,-0.279597287383783,-0.856471824489096,0.1636517104256,0.99354844486511,-0.279597287383783,-0.474817422849473,-0.700905140022636,1.42513847340851,0.723653413133902,-0.856471824489096,1.08773295573889,-0.846732596814649,1.66901016539149,2.12215637721744,1.51815436926265,1.79732724251114,-2.23982900013111,-1.03863825410222,-0.61203403574082,-1.11924153751873
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,0.564494046552584,1.27613600806938,-1.11158650135067,0.0488863941063785,-0.279597287383783,-0.856471824489096,2.12661155786715,-1.31444495980419,-0.279597287383783,-0.52626175199204,-0.0780773854271694,0.488555383791262,1.76276455404513,-0.856471824489096,1.70494934770872,1.21742652670976,1.00179143280638,-0.846732596814649,0.0925403662035513,0.811741335873747,0.60391546791329,0.133137081079136,0.1636517104256,-0.281015077116445
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.661853126477301,-1.47526086025777,-0.675355321142161,0.945813599222007,-0.279597287383783,0.959100782108851,0.701882636336994,-0.0967016036516043,0.86318861963816,-0.921002166082688,1.65182186080499,-0.856471824489096,1.356495536546,0.723653413133902,-0.846732596814649,-0.846732596814649,-0.194328593292156,-1.35463389968649,-1.21707879671163,0.233574966951824,-0.279597287383783,-1.20727445345139
concrete_point_0970,concrete,regression,39.42,0.33127212846574,anomaly,-0.143224426091413,0.445114368969148,0.520518904384338,-0.171735694388894,0.702285101024368,-0.813063886961851,-0.362708199952679,-0.279597287383783,-0.856471824489096,1.26454574810982,0.360094201958361,-0.221768232896093,-0.675355321142161,-0.555125065540616,2.12661155786715,0.312250225908002,-0.675355321142161,-1.16931586627413,0.198214626009918,-0.120223624459946,0.62208615875912,-0.856471824489096,-0.846732596814649,1.88308268615064,1.84714350383341,-0.846732596814649,-2.00285029446074,-0.645586174620179,0.0950348788948189,3.68194238191411,0.701882636336994,1.37630025326798
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.930736271880316,-0.930209837215925,-0.279597287383783,-0.856471824489096,-0.279597287383783,2.47671170242623,-0.279597287383783,-1.94098080341264,0.324653343108245,-1.31436706372193,0.723653413133902,0.795140219747767,1.94871075820819,1.39712243829592,-0.846732596814649,1.11273412604653,1.32732414838072,-1.18813686303125,-0.985089116423799,-1.03863825410222,0.1636517104256,-1.10106082661959
concrete_point_0083,concrete,regression,41.1,0.328792573315171,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.675355321142161,1.17182366843337,0.280532677543439,-0.0398814378226377,-0.930209837215925,0.860185849840345,0.824115869646659,-0.279597287383783,0.301724551176923,-0.279597287383783,-0.122423768222888,-1.15046502303891,0.582213692752987,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.41788706835863,-1.10106082661959,-0.356471918224512,-1.03863825410222,-0.279597287383783,-1.09244891093053
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.856471824489096,1.57748276701786,-0.656111849351258,0.340744378984619,-0.279597287383783,-0.601486105378844,-0.279597287383783,0.649071817302527,0.1636517104256,0.952762710856766,-1.29563540192959,0.549433284616384,1.95027333135242,0.375572809211806,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.62208615875912,0.591442904456955,-0.328859053166804,-0.305334408053538,0.970119463351536,-0.61203403574082,0.476833503521236
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,-0.367362854195794,-0.856471824489096,-0.417848848620471,-0.221768232896093,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.0580621487217738,0.717712957687329,-0.52626175199204,1.54689427505875,-0.466759367618326,1.88777040558333,0.280532677543439,1.00179143280638,1.38305927999787,1.00179143280638,1.0596066391428,-0.716929002112595,-0.0398814378226377,-0.194328593292156,0.133137081079136,-0.279597287383783,0.352439165790304
concrete_point_0170,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,1.46158016742229,-0.57830558545973,-1.51730341825771,0.282123330739845,-0.279597287383783,0.375572809211806,-0.675355321142161,-0.865668464451829,-0.279597287383783,1.95592712913683,-1.21602583931212,-0.354369396864256,-0.846732596814649,-0.57830558545973,1.76276455404513,1.84714350383341,-0.846732596814649,-0.846732596814649,1.18638418132414,-0.29632514945256,0.375667556662358,-1.03863825410222,-0.279597287383783,0.779207432159503
concrete_point_0434,concrete,regression,46.39,0.384102140036905,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.279597287383783,1.33408730786716,-0.856471824489096,-0.0590190282427812,0.391881889155593,-0.501221786288474,-0.856471824489096,0.1636517104256,-1.25990282710678,-0.501221786288474,-0.834927726847443,-1.08490420676571,0.104556317048193,-0.846732596814649,0.308349301446376,-0.846732596814649,0.62208615875912,-0.846732596814649,-0.846732596814649,0.379409325699258,0.582090250832025,-2.23982900013111,-1.03863825410222,0.701882636336994,-0.328859053166804
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.223643630697288,-0.856471824489096,-0.94987386230046,1.37721440220606,0.701882636336994,1.02578639294295,0.1636517104256,2.00784073713271,0.860185849840345,-0.00410181119498281,0.0202638389826409,-1.08958712221379,1.38774699943055,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.356495536546,1.65182186080499,0.953147244690672,-0.417848848620471,0.204793437310567,-0.268614462411616,0.1636517104256,1.02799610762137
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.223643630697288,-0.856471824489096,-1.30487616459412,0.691223412107635,0.1636517104256,-0.856471824489096,-0.279597287383783,-0.281015077116445,-0.279597287383783,1.44662827062541,-1.26285499379298,-0.62129557740517,0.989290847652562,1.26918185209365,0.714277974268537,1.00022885966215,-0.846732596814649,0.647087329066758,1.59922603172883,-0.489614812696009,0.341991635330253,0.0829181381427919,-0.279597287383783,0.476833503521236
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,-0.856471824489096,0.895975481395912,-0.0389245583016303,-0.198070362329056,-0.61203403574082,-0.856471824489096,0.860185849840345,0.0558065142780797,-0.279597287383783,0.0653480331474826,-0.682173478230291,1.02709066032118,0.762717741739587,-0.856471824489096,1.1627364666618,1.05335634656589,1.38774699943055,1.10960897975807,-0.756841205172868,-0.954658259905496,0.818443559362254,-1.03863825410222,0.860185849840345,1.37630025326798
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.856471824489096,-0.57830558545973,-0.562337656292554,0.70369597556397,-0.675355321142161,-0.856471824489096,-0.675355321142161,-1.38908156244275,0.717712957687329,0.957907143771024,-1.08958712221379,-2.79885126076526,-0.846732596814649,-0.856471824489096,0.559583232990023,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.186845055218354,-0.306850824183639,-0.958896733165496,2.87843929493261,0.1636517104256,0.161063261588869
concrete_point_0841,concrete,regression,45.3,0.32654119641277,anomaly,0.27588880410973,0.800935349727546,-0.846732596814649,-0.635344323749429,0.635326510442576,-0.757761233133592,0.379409325699258,-0.279597287383783,-0.856471824489096,0.824115869646659,0.153408225420811,0.379409325699258,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.304595189739945,-0.501221786288474,-1.06899942444612,0.20758045690609,0.488555383791262,-0.846732596814649,-0.856471824489096,0.559583232990023,0.697089669682036,1.84714350383341,-0.846732596814649,-0.975111065658732,1.57724495267949,0.697459693835803,0.970119463351536,-0.279597287383783,0.153408225420811
concrete_point_0329,concrete,regression,60.95,0.38477369718633,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.860185849840345,0.375572809211806,3.10855610767533,0.99354844486511,1.09283995540163,-0.279597287383783,0.325734691385711,-0.61203403574082,0.199338442429156,-0.675355321142161,0.952762710856766,-0.0780773854271694,-1.6655857223284,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.1627364666618,0.918975056162328,-2.23982900013111,-0.930736271880316,1.49819826773252,-1.03863825410222,-0.279597287383783,-0.853229030678735
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,-0.856471824489096,1.62384380685609,1.37630025326798,-0.614653981770648,0.1636517104256,0.375572809211806,-0.279597287383783,-0.279101318074431,-0.279597287383783,-0.0632627897089354,-0.316906073279566,-0.120223624459946,-0.463902176478933,-0.856471824489096,-0.846732596814649,1.10960897975807,1.71276221342986,-0.846732596814649,-0.672027773669789,1.02799610762137,2.11434290247547,-1.03863825410222,0.717712957687329,-1.07426820003139
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.24554963429168,-0.768066512283569,-0.279597287383783,0.226058455733522,-0.279597287383783,0.274931924588722,0.860185849840345,1.95592712913683,0.20758045690609,-0.237296510662101,-0.846732596814649,1.57052861104213,1.38774699943055,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.441772142980934,-1.31253120076218,-2.23982900013111,0.384231795760856,-0.279597287383783,0.897860492764393
