point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.420313904231196,0.701882636336994,0.779207432159503,-0.279597287383783,-1.29626424890506,-0.624666625297958,-0.846732596814649,1.24086512387318,1.6503635418998,-1.42735674328304,0.0800678027472162,0.00621509263838172,1.01268603528525,1.39712243829592,-0.0761238719945772,0.709688255658135,0.0139037040049154,1.87882952596634,2.1744049451023,0.283793909888168,0.86318861963816,-0.501221786288474
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.501906642770977,0.860185849840345,0.0653480331474826,-0.279597287383783,-0.489614812696009,0.860185849840345,-0.27623067951141,0.241125793680946,0.62208615875912,1.10960897975807,1.18638418132414,-0.413064451015435,0.148666901757059,-0.307540242383394,1.90258398982193,-0.846732596814649,1.10323737359878,0.502624830859304,-1.45225967655825,2.30535109247804,0.488555383791262,-1.03863825410222,0.816359465157298,2.12661155786715
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,1.30742970996018,-0.279597287383783,0.71354658034383,0.701882636336994,-1.71442059958519,-0.61203403574082,-0.298238908494575,0.638671710293748,0.270507201307952,-0.846732596814649,0.41557975972263,2.33317977427515,0.08131505909285,-2.55533965746478,-1.27616977896391,1.76276455404513,-0.397650929135622,-0.536550617820553,0.39716395611704,0.520451058706268,0.00621509263838172,-1.03863825410222,2.1744049451023,-0.279597287383783
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.856471824489096,-0.279597287383783,-0.20602080307956,-0.279597287383783,0.897860492764393,-0.675355321142161,-0.298238908494575,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.43957721948774,0.392628105672605,1.02798262542868,-0.485491029410671,-0.645586174620179,-0.846732596814649,-1.17446029918839,0.070492466061739,1.10323737359878,0.916837949323115,0.572847861856815,0.451190386342648,0.488555383791262,-0.279597287383783
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,1.90432809787737,-0.279597287383783,-1.55386222661482,-0.675355321142161,2.28533579822479,-0.279597287383783,-0.872366621098879,-0.856471824489096,0.825220667508684,-0.846732596814649,-0.0209599612490982,1.10837398738597,1.04294970157629,-1.41270828813174,0.55338386520181,1.76276455404513,0.0653480331474826,-1.00212179656079,-1.90111144832715,0.824115869646659,-0.162369863492722,-0.703845301193264,1.14416354652333,-0.675355321142161
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.856471824489096,4.97606940092748,-0.52626175199204,-0.279597287383783,0.381145551420519,-0.279597287383783,0.304595189739945,-0.856471824489096,-0.846732596814649,1.84714350383341,0.117485493116221,2.36188615990537,0.0526281631432785,2.1744049451023,-1.31253120076218,0.714277974268537,-1.16931586627413,-1.91525863884135,-0.296048379079052,1.04433080887824,1.33148016444678,-1.03863825410222,0.488555383791262,-0.61203403574082
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.856471824489096,0.860185849840345,1.06851245142754,-0.279597287383783,-1.18813686303125,-0.61203403574082,-1.33166879118232,1.87882952596634,-0.846732596814649,0.825220667508684,-0.431307298962522,-0.492485451259031,0.0875513408210176,-0.167052778940808,-1.2359808390816,-0.846732596814649,-0.0761238719945772,1.19455105782683,-1.94098080341264,-0.856471824489096,-0.921002166082688,-0.0677386906662401,0.240360865042692,-0.501221786288474
concrete_point_0725,concrete,regression,35.76,0.367859064318493,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,0.701882636336994,-0.856471824489096,0.701882636336994,-0.0709794390803207,-0.279597287383783,2.3934631840986,-0.61203403574082,0.141925671168725,-0.856471824489096,-0.846732596814649,1.87526982042951,0.539058137940347,0.658640612512599,-2.00285029446074,-0.354369396864256,-0.279101318074431,1.76276455404513,-0.52626175199204,0.862735134857274,-0.0632627897089354,1.60645841691675,1.00367608308075,-1.03863825410222,1.84660086373626,-0.279597287383783
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,1.57748276701786,-0.279597287383783,-0.362926006964389,-0.675355321142161,-1.10106082661959,0.701882636336994,-1.29339361034204,-0.856471824489096,-0.846732596814649,1.07523237058507,1.33231317376326,0.392628105672605,0.341991635330253,-0.532320183891533,2.09395989402336,1.8408932112565,-2.04386946169777,0.0782091154331244,0.952762710856766,-0.601486105378844,0.910017774119022,-1.03863825410222,-0.485491029410671,-0.279597287383783
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-0.856471824489096,-0.61203403574082,0.296847514289035,-0.279597287383783,0.218476032849299,-0.61203403574082,-0.0389245583016303,0.268942417583882,-0.846732596814649,1.09242067517157,1.49819826773252,0.0692028275721799,1.4158793489207,-0.00783365370587613,0.334258454891167,1.44087448633428,1.10323737359878,1.89162171770862,1.11224013119873,-0.555125065540616,-1.03339213683676,-1.03863825410222,0.488555383791262,-0.675355321142161
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.856471824489096,-0.279597287383783,1.95592712913683,-0.279597287383783,0.945704468814751,1.17679227684705,-0.930736271880316,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.52688516368209,-0.869495982535857,-0.208048413094124,0.19353171056183,-0.562337656292554,-0.846732596814649,0.71354658034383,-0.296048379079052,-0.834927726847443,1.90432809787737,-0.541686014787705,-1.03863825410222,0.20758045690609,-0.675355321142161
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-0.57830558545973,0.701882636336994,0.952762710856766,0.1636517104256,-1.65413718976174,-0.61203403574082,-0.0580621487217738,-0.856471824489096,1.00179143280638,1.21742652670976,0.329519071873918,-0.306850824183639,0.379409325699258,-0.284125665142963,0.779207432159503,-0.846732596814649,-0.0632627897089354,0.442177744116787,1.44148383771115,1.31090678794805,0.20758045690609,-0.0175197477298962,-1.31436706372193,-0.61203403574082
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.0748377637660127,-0.501221786288474,-0.645586174620179,-0.675355321142161,-0.489614812696009,-0.856471824489096,-0.846732596814649,1.10960897975807,1.6503635418998,1.10837398738597,0.148666901757059,-2.04958478907147,-0.869495982535857,-0.846732596814649,0.428030553602582,-1.09214937256028,1.06851245142754,-0.856471824489096,-0.921002166082688,0.635326510442576,2.1744049451023,0.860185849840345
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.856471824489096,-0.675355321142161,1.6086779074245,-0.675355321142161,-0.492485451259031,-0.279597287383783,1.37630025326798,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.4158793489207,-1.09436266997254,0.354464198786588,0.488555383791262,0.180200852009012,1.39712243829592,-1.80465333118483,-0.474817422849473,-0.52626175199204,1.33408730786716,2.1744049451023,0.668805805733471,1.02709066032118,0.1636517104256
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,1.33408730786716,-0.279597287383783,-0.423373093706906,-0.675355321142161,-1.02738110350204,-0.279597287383783,2.3934631840986,-0.856471824489096,-0.846732596814649,1.10335868718116,-1.01003424333647,0.658640612512599,-0.930209837215925,1.00367608308075,1.04043554139446,1.39712243829592,-0.52626175199204,-0.0632627897089354,-0.397650929135622,-0.856471824489096,-1.60002490605519,-1.03863825410222,0.488555383791262,-0.279597287383783
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.38624347768517,-0.279597287383783,1.10195126537021,-0.279597287383783,-0.645586174620179,-0.279597287383783,1.37630025326798,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.852879943786647,-1.0886213928465,0.379409325699258,-1.15046502303891,-0.0580621487217738,1.76276455404513,1.037645853942,-0.150718149251299,-1.59373158170031,-0.856471824489096,-0.143638201700377,-1.03863825410222,1.02709066032118,-0.279597287383783
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,-0.416041946025933,-0.279597287383783,1.69356105050973,0.1636517104256,-1.06087188673729,-0.279597287383783,-1.20536069440938,0.464817810900394,-0.846732596814649,-0.846732596814649,1.57428090481616,-0.827393283611542,0.0925403662035513,-1.04744088318102,-1.288609212737,1.00179143280638,0.50776926377356,0.442177744116787,-0.811777778733288,-0.856471824489096,0.488555383791262,-1.03863825410222,0.488555383791262,-0.279597287383783
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,3.10855610767533,-0.675355321142161,0.0344814356619426,-0.279597287383783,0.964842059234895,-0.279597287383783,0.27588880410973,0.375572809211806,-0.846732596814649,-0.846732596814649,-1.47900262929467,-0.869495982535857,-2.23982900013111,0.19353171056183,2.33317977427515,-0.846732596814649,-0.639439276105687,0.442177744116787,0.39716395611704,1.87882952596634,0.956846928599884,-1.03863825410222,-0.682173478230291,-0.279597287383783
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.241125793680946,4.97606940092748,-0.335917734164542,-0.501221786288474,-0.159491377948534,0.1636517104256,0.0491083576310296,3.30906760497567,-0.846732596814649,-0.846732596814649,-0.356471918224512,0.907429287974464,0.358205967823488,-1.6655857223284,-1.14029288698089,-0.846732596814649,-0.335917734164542,-0.474817422849473,-1.8380921451275,0.795140219747767,-1.72646362315352,-1.03863825410222,-1.67026863777648,-0.61203403574082
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.856471824489096,-0.501221786288474,0.39716395611704,3.55134047939731,0.304595189739945,0.701882636336994,0.199338442429156,-0.856471824489096,1.84714350383341,-0.846732596814649,0.133699825609457,-0.492485451259031,0.330766328219552,-0.780514702640102,-0.790074982292262,-0.463902176478933,1.10323737359878,-0.629150410277174,0.00618705463353004,-0.856471824489096,0.488555383791262,0.451190386342648,-0.630661408301343,-0.279597287383783
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.856471824489096,0.860185849840345,0.909035031085583,0.1636517104256,0.304595189739945,-0.279597287383783,0.55338386520181,-0.636256885257514,-0.846732596814649,-0.846732596814649,0.315799252071949,-0.0389245583016303,0.704943231909604,0.582213692752987,-1.20727445345139,0.656462767932123,-1.55386222661482,-1.55386222661482,1.44662827062541,-0.636256885257514,-1.05680671407719,0.919900520415191,-1.15046502303891,0.701882636336994
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.856471824489096,0.701882636336994,-1.55386222661482,-0.279597287383783,1.57724495267949,0.701882636336994,1.37630025326798,0.849614441557685,0.697089669682036,-0.846732596814649,-0.768066512283569,-0.647499933662193,-1.10482572560462,2.1744049451023,2.47671170242623,-0.846732596814649,-0.362926006964389,0.0139037040049154,-0.52626175199204,0.865840805501064,-1.65153697598414,0.819462634542504,0.00621509263838172,-0.279597287383783
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,1.11619042062749,0.701882636336994,-1.44582913541543,-0.279597287383783,0.71605338377303,-0.279597287383783,-0.284842595200474,-0.856471824489096,-0.846732596814649,-0.846732596814649,-2.00285029446074,1.57724495267949,1.11529056962303,0.19353171056183,-1.2359808390816,-0.846732596814649,-0.0761238719945772,-0.02467954285201,0.0139037040049154,-0.856471824489096,-1.08490420676571,-0.268614462411616,1.02709066032118,-0.279597287383783
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,0.951608729201786,-0.501221786288474,-1.94098080341264,-0.279597287383783,-0.298238908494575,-0.279597287383783,-0.278144438553424,-0.856471824489096,-0.846732596814649,0.722090839989674,-0.114504187171611,0.649071817302527,1.20634028285427,0.488555383791262,-0.602526596174856,-0.846732596814649,1.48135319279664,1.10195126537021,0.862735134857274,0.0243879324372308,2.59586733543006,-0.536448824738784,-1.15046502303891,-0.279597287383783
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,0.268942417583882,-0.279597287383783,-1.55386222661482,0.1636517104256,2.47671170242623,0.701882636336994,-0.306850824183639,0.0174337764614967,-0.846732596814649,-0.846732596814649,-2.00285029446074,2.47671170242623,-0.431307298962522,1.00367608308075,-0.602526596174856,-0.846732596814649,1.06851245142754,1.15854002742703,-0.333345517707413,0.564494046552584,1.86533252552861,0.785983339251608,0.488555383791262,-0.675355321142161
