point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,0.685032750131976,-0.682617925095742,-2.0824527085547,-0.856471824489096,-1.27329914040088,-0.281901188564846,1.07009880654568,0.986859110996984,-0.675355321142161,0.0126175957763509,0.717712957687329,0.903160872769744,0.734124312000856,1.14864314851425,-0.61203403574082,1.38774699943055,-0.856471824489096,0.551628272215336,1.09283995540163,-0.232915838664933,0.240360865042692,-1.03863825410222,0.910017774119022,-0.284842595200474
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.824115869646659,-0.624666625297958,0.0344814356619426,-0.856471824489096,1.85474001377157,-0.0761238719945772,-0.298238908494575,0.283793909888168,0.1636517104256,-0.0632627897089354,-0.501221786288474,1.35513135919684,1.0736568843418,-0.856471824489096,-0.279597287383783,-0.846732596814649,0.487998330819508,-1.03863825410222,-0.980100091041266,-0.856471824489096,0.488555383791262,0.467930033988096,0.722701156195573,2.09395989402336
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.856471824489096,-0.856471824489096,0.0139037040049154,-0.856471824489096,-0.827393283611542,-0.296048379079052,0.779207432159503,0.635326510442576,-0.279597287383783,-1.33650993598747,-0.279597287383783,1.13751593980602,-1.03556061050346,0.375572809211806,-0.279597287383783,1.65182186080499,-0.856471824489096,-1.03863825410222,-0.18185602983582,-0.555125065540616,2.1744049451023,0.903160872769744,0.629042847233849,0.159149502546855
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,-0.856471824489096,0.375572809211806,1.44662827062541,-0.636256885257514,0.491186696336344,0.71354658034383,-1.11158650135067,2.30929127498738,-0.675355321142161,0.734124312000856,0.1636517104256,-1.03863825410222,0.393305631431348,-0.856471824489096,0.1636517104256,-0.846732596814649,-0.305934476410142,-1.03863825410222,-2.23982900013111,-0.856471824489096,0.160751302425227,0.0494388428518959,-0.747734294503499,-1.07426820003139
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.636256885257514,1.07214743278118,-0.0632627897089354,-0.856471824489096,0.658640612512599,-1.77378673369929,1.79732724251114,0.451190386342648,-0.61203403574082,-1.55386222661482,-0.279597287383783,0.0326991952064479,1.02092644697067,0.288645859515129,-0.61203403574082,1.00179143280638,-0.856471824489096,4.35152828773203,-0.115751443517245,-0.856471824489096,0.488555383791262,-1.03863825410222,-0.354369396864256,-0.647499933662193
concrete_point_0847,concrete,regression,65.91,0.331836685398365,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.4417262293104,0.133137081079136,-1.91525863884135,-0.206801156748491,-0.279597287383783,-0.856471824489096,1.47201140138589,-0.602142137477326,-0.856471824489096,2.09395989402336,-1.55386222661482,0.71605338377303,-1.03863825410222,-0.279597287383783,1.037645853942,0.1636517104256,-0.0342593953753441,-0.25232069930787,0.230694559717344,0.860185849840345,1.00647915223906,-0.856471824489096,0.116397433433688,1.3896869656624,-0.856471824489096,-0.635344323749429,-1.03863825410222,1.33148016444678,-0.0111750521924225
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,1.27497698207342,-0.856471824489096,1.38746729211146,0.564494046552584,0.0653753094881514,2.07553519439329,1.85474001377157,0.903160872769744,-0.675355321142161,1.48135319279664,-0.501221786288474,-1.03863825410222,0.440891635888224,0.795140219747767,0.860185849840345,1.10960897975807,1.41521912758406,-1.03863825410222,0.229738564223237,-0.275799800515294,0.638408678130021,0.970119463351536,0.104556317048193,-1.02738110350204
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.781231907796299,0.798617297735634,-0.397650929135622,1.06751132879735,1.02799610762137,0.669818900572647,1.37630025326798,-0.536448824738784,-0.279597287383783,0.425458337145453,0.1636517104256,0.133137081079136,-1.55386222661482,1.57052861104213,-0.279597287383783,0.762717741739587,-0.555125065540616,-0.15143692889348,-0.312817946127339,-0.856471824489096,-0.635344323749429,0.0829181381427919,0.0670929934635031,0.945704468814751
concrete_point_0278,concrete,regression,36.97,0.334969131148757,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.1636517104256,2.04109316540014,-0.856471824489096,-1.73005905392811,1.04433080887824,1.37630025326798,0.71354658034383,-1.0350361396701,-1.03863825410222,0.860185849840345,0.39716395611704,-0.501221786288474,0.300533557533616,-0.881227623075754,-0.856471824489096,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.903160872769744,-0.768066512283569,-0.856471824489096,0.980261505840315,-1.03863825410222,-0.0265653154982213,-1.31253120076218
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,-0.856471824489096,-0.601486105378844,1.95592712913683,-0.856471824489096,0.199338442429156,0.641524519544234,1.85474001377157,0.116397433433688,-0.279597287383783,-0.0375406251376518,-0.279597287383783,-0.268614462411616,-0.768050098962105,-0.555125065540616,-0.675355321142161,-0.846732596814649,1.14864314851425,0.903160872769744,-1.29191417744964,0.0243879324372308,-0.56041767658005,-0.0677386906662401,-0.682173478230291,0.304595189739945
concrete_point_0834,concrete,regression,36.35,0.330716942580802,anomaly,-1.2359808390816,1.20659444831204,1.32524407366146,-0.635344323749429,1.97449832207842,-0.371928764564338,-0.980100091041266,-0.279597287383783,-0.636256885257514,-0.856471824489096,-1.55386222661482,-0.856471824489096,2.47671170242623,-0.362926006964389,2.09395989402336,0.802722986897056,-0.279597287383783,1.06851245142754,-0.61203403574082,-0.201655871829824,-0.52626175199204,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.903160872769744,-0.210542925785391,0.545949630617293,3.05947596479059,2.30929127498738,-1.08022129131762,2.24706061738451
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-0.57830558545973,2.42125369207361,-0.388648171535672,2.15351868700784,-0.94987386230046,1.23570652114089,1.37630025326798,0.986859110996984,-0.675355321142161,-1.17446029918839,-0.279597287383783,-0.0677386906662401,-0.362926006964389,-0.856471824489096,0.701882636336994,0.684589084528216,-0.856471824489096,1.7234036073967,-1.77834415224671,0.63287658031397,1.02709066032118,1.28817276861505,-0.316906073279566,-1.08288011572046
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.52626175199204,0.375572809211806,-0.284842595200474,0.50776926377356,-0.644629295099171,0.802722986897056,-0.675355321142161,-0.362926006964389,-0.279597287383783,0.300533557533616,-1.9924251325552,-0.305934476410142,0.860185849840345,-0.846732596814649,1.47201140138589,1.47230889271498,2.1380407730425,-0.682617925095742,1.00367608308075,-1.03863825410222,-0.0218824000501353,-1.19770565824132
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,-0.856471824489096,1.33408730786716,0.442177744116787,0.733711841962115,0.247182418479514,-0.335917734164542,1.40022224129316,0.652066158088024,0.860185849840345,-0.0632627897089354,-0.501221786288474,1.7234036073967,-0.41565644433552,0.267783391587926,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.980100091041266,0.375572809211806,-1.15983085393508,-1.03863825410222,1.54689427505875,-0.159491377948534
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,-0.636256885257514,-0.856471824489096,-0.7539029084479,-0.856471824489096,-1.2091882124934,1.95592712913683,0.360094201958361,0.451190386342648,-0.279597287383783,1.95592712913683,-0.279597287383783,0.116397433433688,1.77587197713784,1.46158016742229,-0.279597287383783,2.12215637721744,0.464817810900394,-1.03863825410222,1.03796067619375,-0.856471824489096,0.488555383791262,-1.03863825410222,0.488555383791262,0.141925671168725
concrete_point_1002,concrete,regression,53.52,0.327578585865206,anomaly,0.159149502546855,0.733711841962115,0.823658094364456,0.924066520463281,-0.0342593953753441,-1.21561576250244,-1.47526086025777,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.52626175199204,1.33408730786716,-1.2484202728547,-1.55386222661482,-0.74318788576291,-1.03863825410222,-0.675355321142161,-1.55386222661482,-0.501221786288474,-1.03863825410222,-1.21561576250244,-0.856471824489096,0.701882636336994,0.648649902210986,0.795140219747767,0.568367919860784,1.1402356965357,1.19500418835248,0.488555383791262,0.551628272215336,-1.41270828813174,-1.11158650135067
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,0.206355013802275,-0.856471824489096,-0.150718149251299,1.34567756782672,2.47671170242623,0.909035031085583,0.0653753094881514,0.568367919860784,-0.675355321142161,1.19712327428396,-0.61203403574082,-1.03863825410222,-0.52626175199204,1.16023340847381,-0.279597287383783,-0.846732596814649,1.14864314851425,0.802722986897056,-0.10702064909781,-0.856471824489096,0.488555383791262,-1.03863825410222,0.488555383791262,-1.2091882124934
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.61837457143008,0.820638791658792,2.24706061738451,-0.388648171535672,1.07009880654568,0.635326510442576,0.1636517104256,1.13281786285575,-0.675355321142161,-1.03863825410222,-1.40081534741568,-0.856471824489096,-0.61203403574082,-0.846732596814649,1.41521912758406,-1.03863825410222,0.541552650631614,-0.856471824489096,1.01304191397692,0.467930033988096,-1.71241487680926,-0.284842595200474
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,1.31090678794805,0.241125793680946,-1.10501045484592,1.33408730786716,-1.0350361396701,0.50776926377356,0.582090250832025,0.0829181381427919,-0.675355321142161,0.991345957713692,-0.675355321142161,-1.03863825410222,1.95592712913683,1.89621491590568,-0.279597287383783,0.590834695874571,-0.856471824489096,-1.03863825410222,0.0239412671937084,-0.856471824489096,0.113922147944365,-1.03863825410222,-0.785197618088188,0.0883404179923234
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,0.0174337764614967,1.57052861104213,-1.32236274547327,1.91012322785714,0.715096504252022,0.0139037040049154,-1.03025174206506,-1.03863825410222,-0.675355321142161,-0.602142137477326,-0.61203403574082,-1.03863825410222,0.440891635888224,-0.856471824489096,-0.675355321142161,-0.846732596814649,0.230694559717344,1.63970536916946,0.41557975972263,-0.856471824489096,0.043678416223072,-1.03863825410222,1.02709066032118,-0.647499933662193
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.191386639546772,-0.856471824489096,-1.08288011572046,-0.52626175199204,0.39071434663059,0.68554545337892,-0.279597287383783,1.1418206204557,-0.279597287383783,-1.03863825410222,-0.122423768222888,-0.856471824489096,0.860185849840345,1.88308268615064,-0.856471824489096,-1.03863825410222,0.238469358642672,-0.624666625297958,1.54689427505875,0.635326510442576,0.488555383791262,-1.08288011572046
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,1.34567756782672,-0.856471824489096,-1.55386222661482,-0.856471824489096,-0.865668464451829,-0.0632627897089354,0.744759769403245,-1.03863825410222,-0.279597287383783,-0.335917734164542,0.1636517104256,-0.0342593953753441,0.669818900572647,0.0174337764614967,-0.279597287383783,-0.846732596814649,-0.856471824489096,2.1418947985329,0.647569440010462,-0.856471824489096,0.488555383791262,-0.0844783383116881,-1.72646362315352,1.36673145805791
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,1.57980081900977,-0.856471824489096,0.532205320116279,0.277055599555572,-1.41778794807297,1.89162171770862,-1.30296240555211,-0.385791995929752,-0.61203403574082,0.726407662629472,-0.279597287383783,-0.285354110057064,0.709688255658135,0.241125793680946,0.1636517104256,0.890848739566235,-0.856471824489096,0.903160872769744,-0.221768232896093,1.02115028895913,0.488555383791262,-1.03863825410222,0.488555383791262,-0.827393283611542
concrete_point_0312,concrete,regression,39.94,0.319164302592351,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.55386222661482,-0.856471824489096,-1.24554963429168,-0.371928764564338,-0.0398814378226377,0.133137081079136,-0.675355321142161,-1.94098080341264,-0.279597287383783,-0.0175197477298962,0.641524519544234,-0.856471824489096,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.551628272215336,-1.19213366979896,-0.856471824489096,-0.31222315783148,-1.03863825410222,0.488555383791262,-0.872366621098879
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-0.856471824489096,-0.856471824489096,-0.813063886961851,-0.856471824489096,-1.02738110350204,1.42090610605413,1.85474001377157,1.47230889271498,-0.279597287383783,-1.34165436890173,0.860185849840345,0.400971443406304,1.77587197713784,-0.856471824489096,-0.279597287383783,0.697089669682036,-0.856471824489096,-1.03863825410222,-0.336515816694375,-0.856471824489096,-1.6655857223284,0.635326510442576,0.0670929934635031,-0.0379676787806235
