point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0435,concrete,regression,39.16,0.427333427224996,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.279597287383783,-0.339776058850234,-0.856471824489096,-0.501221786288474,-0.0748377637660127,-1.03863825410222,3.30906760497567,-0.279597287383783,0.0177049854655408,1.33640535985908,-1.03863825410222
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,1.0736568843418,-0.856471824489096,4.97606940092748,-1.55386222661482,-1.03863825410222,-0.856471824489096,-0.675355321142161,0.479189833349939,0.781231907796299,1.7234036073967
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.30001193256909,1.33408730786716,-0.501221786288474,0.870451784228658,-1.03863825410222,-0.856471824489096,-0.675355321142161,1.4158793489207,-0.856471824489096,0.551628272215336
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,0.870451784228658,-0.856471824489096,-0.279597287383783,0.00618705463353004,-1.03863825410222,0.916837949323115,-0.501221786288474,-2.00285029446074,1.07446548477309,0.417711091051752
concrete_point_0406,concrete,regression,69.84,0.389292844270523,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.43143994992409,0.467930033988096,0.772707558857781,-1.47900262929467,-0.279597287383783,1.11224013119873,-0.856471824489096,-0.279597287383783,-0.52626175199204,-1.03863825410222,-0.856471824489096,0.717712957687329,-0.768066512283569,-0.856471824489096,-1.03863825410222
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-1.36223210055876,-0.305934476410142,0.717712957687329,1.95592712913683,0.903160872769744,-0.856471824489096,-0.501221786288474,-0.199317618674689,0.984061457088545,-1.03863825410222
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-0.256179023993562,1.25179646215431,-0.501221786288474,-0.759047341362157,-1.03863825410222,-0.856471824489096,-0.675355321142161,-0.765571999592302,-0.856471824489096,-1.03863825410222
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,0.0139037040049154,1.33408730786716,-0.61203403574082,-1.17446029918839,-1.03863825410222,-0.624666625297958,-0.501221786288474,1.51815436926265,-0.856471824489096,-0.385791995929752
concrete_point_0015,concrete,regression,47.81,0.389276998120546,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,1.52379476433926,1.33640535985908,-0.279597287383783,0.442177744116787,-1.03863825410222,-0.856471824489096,0.1636517104256,0.960630782764473,0.685032750131976,0.317273205179064
concrete_point_0373,concrete,regression,37.27,0.387335041591618,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.1636517104256,-1.36223210055876,1.34567756782672,0.717712957687329,-1.00212179656079,-1.03863825410222,-0.856471824489096,-0.675355321142161,-0.456252425875192,-0.856471824489096,0.903160872769744
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,-0.335917734164542,1.54271198713919,0.860185849840345,1.19455105782683,-1.03863825410222,1.33640535985908,-0.279597287383783,-0.221768232896093,-0.856471824489096,0.903160872769744
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-1.6837591576998,-0.856471824489096,0.1636517104256,1.44148383771115,1.7234036073967,1.33408730786716,-0.61203403574082,-1.47900262929467,-0.856471824489096,-0.117957633602584
concrete_point_0253,concrete,regression,38.33,0.364919447597084,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.1636517104256,-1.55386222661482,-0.856471824489096,-0.675355321142161,-1.87667539198443,-0.285354110057064,1.02578639294295,-0.279597287383783,-0.221768232896093,1.25179646215431,1.7234036073967
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-1.55386222661482,1.32249704790761,-0.675355321142161,-0.0143906770234971,-1.03863825410222,0.280532677543439,5.05522100767915,0.111249211388054,-0.856471824489096,0.133137081079136
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,2.02023254056504,-0.856471824489096,-0.675355321142161,0.442177744116787,-1.03863825410222,0.375572809211806,-0.279597287383783,0.0613589575627136,-0.856471824489096,0.836202282187951
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.251034591079306,1.46158016742229,-0.675355321142161,0.690396632229673,0.618586862797128,0.226058455733522,0.1636517104256,0.41557975972263,-0.856471824489096,0.451190386342648
concrete_point_0005,concrete,regression,44.3,0.389477271336909,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,4.97606940092748,-1.99371124078377,-0.856471824489096,-0.279597287383783,1.52379476433926,0.551628272215336,-0.856471824489096,-0.279597287383783,-0.0209599612490982,-0.856471824489096,-0.268614462411616
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,0.428030553602582,0.375572809211806,0.701882636336994,-0.0748377637660127,0.551628272215336,1.38624347768517,-0.675355321142161,0.41557975972263,-0.856471824489096,-1.03863825410222
concrete_point_0166,concrete,regression,66.7,0.389300545582219,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.717712957687329,-1.55386222661482,0.487998330819508,-0.61203403574082,1.06851245142754,-1.03863825410222,0.471771966876128,-0.61203403574082,0.148666901757059,-0.856471824489096,1.57274677858766
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.0602036002332262,-0.682617925095742,0.860185849840345,-0.52626175199204,0.785983339251608,-0.856471824489096,-0.279597287383783,-0.221768232896093,1.89621491590568,0.836202282187951
concrete_point_0139,concrete,regression,49.9,0.377144643989316,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.410512011421264,1.57052861104213,0.717712957687329,-0.296048379079052,-1.03863825410222,-0.856471824489096,2.12661155786715,-1.454057502382,0.849614441557685,0.618586862797128
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,1.50578924913936,-0.856471824489096,-0.675355321142161,-0.20602080307956,0.635326510442576,1.34683659382268,0.1636517104256,0.541552650631614,-0.856471824489096,0.467930033988096
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.811777778733288,0.795140219747767,3.55134047939731,1.48135319279664,0.200095671660928,0.766164569848875,-0.675355321142161,1.02798262542868,0.963198989161343,0.0494388428518959
concrete_point_0834,concrete,regression,36.35,0.330716942580802,anomaly,-1.2359808390816,1.20659444831204,1.32524407366146,-0.635344323749429,1.97449832207842,-0.371928764564338,-0.980100091041266,-0.279597287383783,1.02092644697067,1.46158016742229,0.860185849840345,1.52379476433926,-0.0175197477298962,-0.856471824489096,-0.279597287383783,0.341991635330253,0.865840805501064,-1.03863825410222
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,0.191386639546772,-0.856471824489096,-0.501221786288474,-0.482534072220858,0.26705426224272,-0.856471824489096,-0.279597287383783,-1.69103620805237,-0.856471824489096,-0.0844783383116881
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,-0.0761238719945772,-0.856471824489096,0.701882636336994,0.0139037040049154,1.95775867443297,-0.232915838664933,-0.675355321142161,-0.538571344687004,-0.856471824489096,2.64408422789634
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,-0.0632627897089354,-0.856471824489096,-0.279597287383783,-0.397650929135622,0.233574966951824,-0.856471824489096,-0.61203403574082,-0.819204022454543,-0.856471824489096,-1.03863825410222
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.333345517707413,-0.856471824489096,-0.279597287383783,0.420313904231196,-1.03863825410222,-0.57830558545973,3.55134047939731,-1.19213366979896,-0.72897896493397,-0.050999043020792
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.362926006964389,-0.856471824489096,-0.279597287383783,-0.834927726847443,0.26705426224272,-0.856471824489096,0.701882636336994,0.08131505909285,0.360505471264382,0.652066158088024
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.642011492562816,-0.856471824489096,0.860185849840345,-0.41565644433552,0.8529419298334,0.824115869646659,0.717712957687329,0.70369597556397,1.96575647566302,0.903160872769744
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-1.94098080341264,0.230694559717344,0.701882636336994,0.909035031085583,0.919900520415191,0.375572809211806,-0.675355321142161,0.890784427408997,-0.636256885257514,-1.03863825410222
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,1.44148383771115,-0.856471824489096,-0.279597287383783,-1.60659266398595,-1.03863825410222,0.1402905320328,-0.675355321142161,0.979339627948976,-0.856471824489096,-0.15143692889348
concrete_point_0148,concrete,regression,55.2,0.385769196674867,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.1636517104256,0.870451784228658,-0.856471824489096,-0.279597287383783,-1.16931586627413,0.903160872769744,-0.856471824489096,-0.61203403574082,0.330766328219552,0.226058455733522,-0.0677386906662401
concrete_point_0171,concrete,regression,57.6,0.389207078380172,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.717712957687329,-0.52626175199204,0.268942417583882,-0.279597287383783,0.647955060687055,-1.03863825410222,-0.856471824489096,0.860185849840345,-0.768066512283569,-0.856471824489096,-1.03863825410222
concrete_point_0067,concrete,regression,44.7,0.389384730257903,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,4.97606940092748,-1.33650993598747,0.795140219747767,-0.279597287383783,-1.06899942444612,-0.385791995929752,-0.856471824489096,0.1636517104256,-0.368944481680847,2.04109316540014,0.384231795760856
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,1.68584440113835,-0.856471824489096,-0.61203403574082,-1.55386222661482,0.300533557533616,-0.856471824489096,-0.61203403574082,0.429299579524599,0.798617297735634,0.903160872769744
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.0632627897089354,0.685032750131976,-0.279597287383783,0.957907143771024,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.08131505909285,0.984061457088545,1.35513135919684
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.251034591079306,1.33408730786716,-0.61203403574082,-0.220167993593766,-1.03863825410222,-0.856471824489096,-0.61203403574082,1.49819826773252,-0.682617925095742,0.300533557533616
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.0889849542802189,1.33408730786716,-0.675355321142161,1.87876063542298,0.652066158088024,-0.416041946025933,-0.675355321142161,-0.221768232896093,-0.856471824489096,0.802722986897056
