point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.780514702640102,-0.279597287383783,-0.846732596814649,0.230694559717344,1.14416354652333,0.39716395611704,0.488555383791262,-0.397650929135622,0.0883404179923234,-1.03863825410222,-0.74318788576291,-0.846732596814649,-0.279597287383783,-0.554556133020452,-1.27425601992189,0.19353171056183,-0.846732596814649,5.05522100767915,-0.856471824489096,-0.0398814378226377,-0.279597287383783,-0.601486105378844,-0.856471824489096,0.322569678860318
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,1.61245509133195,-0.279597287383783,0.989290847652562,1.33408730786716,0.488555383791262,1.11224013119873,-0.471442283066412,-0.308909461364694,-0.634103620368093,-0.0844783383116881,-1.02738110350204,1.71588735971831,0.860185849840345,1.32187577245469,1.79732724251114,-0.31222315783148,1.38774699943055,-0.279597287383783,-0.856471824489096,-1.2091882124934,-0.279597287383783,0.534359370657736,0.268942417583882,-1.55386222661482
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-1.71241487680926,0.860185849840345,-0.846732596814649,-0.856471824489096,-0.981880066907809,0.909035031085583,0.535384538272125,0.734124312000856,-0.562337656292554,0.133137081079136,-0.281015077116445,-0.846732596814649,0.860185849840345,0.669818900572647,-0.757541078578018,-0.0218824000501353,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.645586174620179,-0.61203403574082,-0.368521880191749,-0.856471824489096,-0.150718149251299
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-1.05680671407719,-0.675355321142161,-0.846732596814649,-0.856471824489096,-2.04958478907147,-0.811777778733288,-0.640027239197515,-1.20789911313106,-1.02738110350204,0.400971443406304,-1.1020177061406,-0.846732596814649,4.97606940092748,-1.20018246375967,-1.71442059958519,-0.0640286390829115,-0.846732596814649,-0.279597287383783,0.798617297735634,2.33317977427515,-0.675355321142161,-0.856471824489096,1.33640535985908,-0.719177986276667
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,-0.167052778940808,-0.279597287383783,1.10335868718116,1.34683659382268,0.19353171056183,1.95592712913683,0.488555383791262,-0.20602080307956,-0.298238908494575,-1.03863825410222,-0.827393283611542,1.32055635422877,-0.279597287383783,-1.36223210055876,-0.954658259905496,2.1744049451023,-0.846732596814649,-0.279597287383783,1.33408730786716,0.180200852009012,-0.279597287383783,0.267783391587926,-0.856471824489096,0.952762710856766
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.160751302425227,-0.675355321142161,-0.846732596814649,-0.223643630697288,0.19353171056183,-0.333345517707413,-0.700905140022636,0.429316661831145,-0.29632514945256,-0.536448824738784,0.49597109394138,-0.846732596814649,-0.61203403574082,-0.482534072220858,0.228044828059371,-2.79885126076526,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.307465828302966,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.430602770059709
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,-0.143638201700377,-0.675355321142161,-0.846732596814649,-0.856471824489096,2.1744049451023,1.23570652114089,-0.682173478230291,-0.52626175199204,-0.145138185133427,-1.03863825410222,0.153408225420811,-0.846732596814649,0.717712957687329,-0.554556133020452,-0.0781566186629247,2.1744049451023,0.62208615875912,0.1636517104256,0.647943918261394,0.55338386520181,-0.279597287383783,0.280532677543439,-0.555125065540616,0.71354658034383
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.488555383791262,-0.279597287383783,0.675213645662852,1.076783536765,-0.785197618088188,-1.85095322741314,-1.15046502303891,0.428030553602582,1.37630025326798,-1.03863825410222,0.27588880410973,1.84714350383341,-0.675355321142161,0.690396632229673,2.14180387007372,0.86318861963816,0.88772359327778,-0.61203403574082,0.812525609687102,-0.0389245583016303,-0.279597287383783,1.14864314851425,0.511178850738622,0.429316661831145
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-1.03339213683676,-0.279597287383783,-0.846732596814649,-0.332592074317123,1.14416354652333,-1.55386222661482,-0.0780773854271694,0.862735134857274,0.199338442429156,0.819462634542504,-0.47239098131788,1.87526982042951,-0.61203403574082,-0.20602080307956,-1.14029288698089,0.86318861963816,-0.463902176478933,-0.279597287383783,-0.856471824489096,-1.11158650135067,-0.61203403574082,2.15351868700784,0.678078594156242,-0.0632627897089354
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-1.10831878400614,0.701882636336994,0.825220667508684,-0.856471824489096,0.0670929934635031,-0.423373093706906,-1.86226817114802,-0.153290365708428,-0.657068728872265,0.702285101024368,-0.645586174620179,0.62208615875912,0.701882636336994,0.429316661831145,0.0558065142780797,-0.0218824000501353,-0.846732596814649,-0.61203403574082,-0.856471824489096,1.01268603528525,-0.279597287383783,1.17298269442932,1.50214607728074,-1.03556061050346
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,0.20758045690609,-0.279597287383783,-0.846732596814649,-0.856471824489096,2.1744049451023,-0.834927726847443,0.113922147944365,-0.41565644433552,0.897860492764393,-1.03863825410222,0.55338386520181,-0.846732596814649,-0.279597287383783,1.23570652114089,-0.0580621487217738,-0.0593457236348242,-0.846732596814649,-0.279597287383783,2.04341121739205,-0.432202041435579,-0.279597287383783,1.89621491590568,-0.856471824489096,-2.20977742318255
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,2.1744049451023,-0.675355321142161,-0.846732596814649,0.430047031021724,0.160751302425227,0.420313904231196,-0.167052778940808,-1.32364885370183,-1.11158650135067,0.903160872769744,-0.645586174620179,-0.846732596814649,-0.279597287383783,0.870451784228658,-1.17091303165312,2.1744049451023,0.825220667508684,0.1636517104256,0.280532677543439,-0.284842595200474,-0.61203403574082,-0.856471824489096,-0.856471824489096,1.3643173439973
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-1.79202443942672,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.226312118698435,0.0139037040049154,0.479189552895091,-0.52626175199204,2.33317977427515,0.986859110996984,2.09395989402336,-0.846732596814649,0.701882636336994,-1.6837591576998,0.649071817302527,0.348067920348676,-0.846732596814649,-0.279597287383783,1.50214607728074,-1.22641204387153,-0.61203403574082,0.280532677543439,-0.555125065540616,-0.585422730505992
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-1.60002490605519,-0.675355321142161,0.648649902210986,1.22977496823115,0.675872001714711,-0.339776058850234,0.549433284616384,-0.0761238719945772,-1.38908156244275,-1.03863825410222,-0.0379676787806235,-0.846732596814649,-0.279597287383783,1.32187577245469,0.945704468814751,0.254409611386952,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.85474001377157,0.1636517104256,-0.624666625297958,-0.698844289039122,-0.0632627897089354
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.354369396864256,-0.279597287383783,0.559583232990023,0.545949630617293,0.19353171056183,-0.52626175199204,-1.15046502303891,-1.55386222661482,0.658640612512599,0.551628272215336,-0.562337656292554,-0.846732596814649,-0.501221786288474,-0.0632627897089354,1.57724495267949,0.549433284616384,-0.846732596814649,0.701882636336994,-0.856471824489096,-0.757541078578018,-0.279597287383783,-0.856471824489096,-0.856471824489096,-2.21106353141111
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.785197618088188,4.97606940092748,-0.846732596814649,1.57052861104213,0.160751302425227,-1.55386222661482,-1.15046502303891,0.374014008002886,0.0586771528411013,-1.03863825410222,0.228044828059371,-0.846732596814649,-0.279597287383783,1.95592712913683,-1.22641204387153,-1.31436706372193,1.00647915223906,-0.279597287383783,-0.856471824489096,0.744759769403245,0.701882636336994,-0.856471824489096,-0.856471824489096,0.425458337145453
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.240360865042692,-0.501221786288474,-0.846732596814649,-0.223643630697288,-1.10831878400614,-0.296048379079052,-2.57407131925712,-0.0889849542802189,0.0653753094881514,0.635326510442576,0.55338386520181,-0.846732596814649,-0.501221786288474,-0.0632627897089354,-1.20727445345139,0.910017774119022,-0.846732596814649,2.12661155786715,1.46158016742229,-0.0398814378226377,-0.279597287383783,-0.682617925095742,-0.856471824489096,-0.836213835076007
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.19353171056183,-0.279597287383783,1.05804406599857,0.241125793680946,0.160751302425227,0.428030553602582,0.19353171056183,0.374014008002886,-0.412107571494428,-0.0677386906662401,0.0883404179923234,1.0596066391428,-0.61203403574082,0.734124312000856,0.162977020630883,0.675872001714711,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.0398814378226377,-0.279597287383783,1.32249704790761,-0.856471824489096,0.214536587660928
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.124906539908032,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.354369396864256,-1.55386222661482,-0.260711087902532,-0.176440313822583,1.01268603528525,0.986859110996984,-1.08288011572046,1.76276455404513,-0.675355321142161,-0.999549580103657,-0.930736271880316,-0.780514702640102,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.790074982292262,-0.675355321142161,2.30535109247804,-0.856471824489096,1.38746729211146
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-2.04958478907147,0.701882636336994,1.10335868718116,-0.856471824489096,2.1744049451023,1.69356105050973,2.1744049451023,0.909035031085583,1.37630025326798,0.300533557533616,-0.0130888112344367,-0.846732596814649,-0.501221786288474,-1.19503803084541,0.658640612512599,-0.307540242383394,-0.846732596814649,3.55134047939731,1.33408730786716,-0.645586174620179,0.701882636336994,1.33408730786716,-0.856471824489096,0.429316661831145
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,0.624359931785763,-0.675355321142161,1.21742652670976,2.4815230438633,0.488555383791262,-0.0632627897089354,-2.57407131925712,-0.00410181119498281,-0.298238908494575,-0.754064244129608,0.940920071209715,-0.463902176478933,-0.279597287383783,-0.0632627897089354,0.351482286269296,-0.916319250634602,0.656462767932123,0.701882636336994,-0.856471824489096,-0.0800703777049389,3.55134047939731,-0.636256885257514,1.57052861104213,-0.899233138275652
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-1.60002490605519,-0.61203403574082,0.631461597624484,1.10923626465176,-1.05680671407719,0.669818900572647,0.324653343108245,1.44148383771115,-1.27425601992189,0.785983339251608,2.28533579822479,-0.846732596814649,-0.279597287383783,0.502624830859304,0.27588880410973,-0.316906073279566,-0.846732596814649,-0.279597287383783,1.34683659382268,0.39071434663059,0.1636517104256,-0.856471824489096,1.38624347768517,-1.36223210055876
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,2.1744049451023,0.860185849840345,1.84714350383341,-0.856471824489096,-2.55533965746478,0.952762710856766,-0.916319250634602,0.442177744116787,1.37630025326798,0.0829181381427919,0.897860492764393,-0.846732596814649,0.1636517104256,-0.0375406251376518,0.940920071209715,0.488555383791262,1.00647915223906,-0.501221786288474,-0.856471824489096,-0.948916982779453,-0.675355321142161,-0.856471824489096,-0.856471824489096,1.19455105782683
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,0.530701622824039,4.97606940092748,0.922100202450783,1.07446548477309,0.0202638389826409,-1.17446029918839,1.02709066032118,-0.150718149251299,1.04043554139446,-0.268614462411616,1.90258398982193,-0.846732596814649,-0.501221786288474,-0.404081470278443,-1.51730341825771,0.488555383791262,0.62208615875912,0.860185849840345,-0.856471824489096,-1.27329914040088,-0.279597287383783,-0.856471824489096,-0.555125065540616,-1.55386222661482
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.19353171056183,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.354369396864256,1.44148383771115,-0.682173478230291,1.95592712913683,1.85474001377157,1.35513135919684,1.01268603528525,-0.846732596814649,2.12661155786715,-0.52626175199204,-0.660896246956293,1.54689427505875,-0.846732596814649,0.701882636336994,-0.856471824489096,-1.24650651381268,-0.279597287383783,-0.856471824489096,1.87882952596634,0.430602770059709
