point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,1.07009880654568,1.84714350383341,-0.856471824489096,1.4158793489207,2.04341121739205,-0.780514702640102,3.68194238191411,-0.0143906770234971,0.479189552895091,-1.03863825410222,-0.853229030678735,0.862735134857274,0.160751302425227,-0.846732596814649,-0.675355321142161,0.0174337764614967,-0.83202677256905,-0.981880066907809,-0.846732596814649,1.27497698207342,0.488555383791262,-0.656111849351258,0.701882636336994,0.400971443406304
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-0.508752403116153,2.04871543943875,-0.856471824489096,0.111249211388054,-0.856471824489096,1.31743141810252,0.35075250046996,-0.482534072220858,-1.03339213683676,0.300533557533616,0.0491083576310296,0.71354658034383,0.956846928599884,-0.846732596814649,0.701882636336994,1.10691821265985,-0.354369396864256,-1.10831878400614,0.675213645662852,-0.856471824489096,0.113922147944365,-1.41778794807297,0.860185849840345,0.484669681633544
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,2.33317977427515,2.12215637721744,1.33640535985908,-2.00285029446074,-0.856471824489096,-0.532320183891533,1.52252783565132,-1.90239755655571,-0.494856860306843,0.451190386342648,-0.432202041435579,0.440891635888224,0.629042847233849,1.02835517625825,-0.279597287383783,1.27613600806938,-1.08022129131762,0.19353171056183,-0.846732596814649,-0.856471824489096,-1.05680671407719,-0.508752403116153,-0.279597287383783,0.233574966951824
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.27588880410973,1.00179143280638,-0.368521880191749,1.4158793489207,0.685032750131976,0.549433284616384,-0.0844783383116881,0.870451784228658,-0.532320183891533,-1.03863825410222,-1.33836694782937,-0.423373093706906,-0.354369396864256,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.124906539908032,0.638408678130021,-0.846732596814649,1.22977496823115,0.113922147944365,0.907429287974464,-0.279597287383783,-1.03863825410222
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,0.779207432159503,-0.846732596814649,-0.223643630697288,-0.221768232896093,-0.416041946025933,0.19353171056183,0.551628272215336,-0.0761238719945772,0.488555383791262,1.47230889271498,1.07009880654568,-0.995691255417965,-0.696222224574551,-0.846732596814649,-0.675355321142161,0.325734691385711,0.86318861963816,0.769530310676435,-0.846732596814649,1.87882952596634,-0.401198551345119,-0.306850824183639,0.1636517104256,0.919900520415191
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.51026338620898,-0.846732596814649,-0.856471824489096,-0.991325398151967,0.678078594156242,-1.05680671407719,0.903160872769744,1.1418206204557,0.488555383791262,-1.03863825410222,2.24706061738451,1.44148383771115,0.488555383791262,0.648649902210986,-0.279597287383783,-0.856471824489096,-0.0593457236348242,0.160751302425227,-0.846732596814649,0.268942417583882,0.19353171056183,2.47671170242623,-0.279597287383783,0.668805805733471
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.757541078578018,0.262694335586815,-0.856471824489096,0.265908998246609,-0.856471824489096,0.4417262293104,1.7234036073967,-1.32364885370183,-1.09895295310996,-1.03863825410222,0.55338386520181,-0.20602080307956,0.479189552895091,-0.846732596814649,-0.675355321142161,-0.856471824489096,-1.04744088318102,0.488555383791262,-0.846732596814649,-0.856471824489096,0.769530310676435,0.304595189739945,-0.675355321142161,0.0829181381427919
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,0.779207432159503,1.21742652670976,-0.305934476410142,-0.362708199952679,0.244602871668813,-0.911636335186516,-1.03863825410222,0.50776926377356,0.488555383791262,0.551628272215336,-0.645586174620179,-0.0632627897089354,-0.822660941672878,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.488555383791262,0.113922147944365,1.356495536546,0.963198989161343,-1.04275796773293,0.180200852009012,-0.279597287383783,-1.03863825410222
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,1.01268603528525,1.76276455404513,0.895975481395912,-1.29191417744964,1.11734944662345,-0.31222315783148,-0.0342593953753441,-0.150718149251299,0.530701622824039,0.0829181381427919,-0.602526596174856,1.10195126537021,0.160751302425227,-0.846732596814649,-0.501221786288474,-0.856471824489096,0.530701622824039,0.956846928599884,-0.846732596814649,-0.856471824489096,0.549433284616384,-1.33166879118232,0.701882636336994,-1.03863825410222
concrete_point_0118,concrete,regression,59.8,0.37952165595512,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.279597287383783,1.57724495267949,-0.846732596814649,1.91012322785714,0.329519071873918,0.375572809211806,0.65245742447428,0.26705426224272,-0.176440313822583,1.00367608308075,0.953379815706088,1.79732724251114,1.32830631359751,0.20758045690609,0.631461597624484,-0.675355321142161,-0.856471824489096,-0.785197618088188,1.00367608308075,1.09554582146003,-0.856471824489096,-0.167052778940808,-0.432202041435579,-0.61203403574082,2.44320845615096
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,1.01268603528525,-0.846732596814649,-0.856471824489096,1.57428090481616,0.230694559717344,-0.0218824000501353,0.300533557533616,-0.0632627897089354,0.488555383791262,0.970119463351536,-0.508752403116153,-1.55386222661482,-0.546368930235791,0.697089669682036,-0.675355321142161,0.230694559717344,0.488555383791262,0.764847395228349,-0.846732596814649,0.244602871668813,0.488555383791262,1.37630025326798,-0.61203403574082,-1.03863825410222
concrete_point_0461,concrete,regression,49.99,0.388913442942005,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.860185849840345,0.0883404179923234,-0.846732596814649,-0.856471824489096,0.62886059482596,0.360505471264382,-0.532320183891533,-1.03863825410222,-1.91525863884135,-1.04275796773293,-1.03863825410222,-0.827393283611542,-0.362926006964389,1.33148016444678,1.86433180841991,-0.61203403574082,0.445114368969148,-1.21602583931212,0.535384538272125,-0.846732596814649,-0.856471824489096,0.488555383791262,1.01268603528525,-0.279597287383783,-1.03863825410222
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,2.00784073713271,2.20028503442881,-0.856471824489096,-0.139449314084281,-0.624666625297958,-0.0780773854271694,0.819462634542504,0.909035031085583,1.42513847340851,-1.03863825410222,1.62508892872984,0.39716395611704,-1.10831878400614,1.76276455404513,-0.279597287383783,-0.856471824489096,-1.6655857223284,0.488555383791262,2.20028503442881,-0.856471824489096,0.488555383791262,-0.790074982292262,-0.279597287383783,0.300533557533616
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,-1.31444495980419,-0.846732596814649,0.375572809211806,-0.221768232896093,-0.856471824489096,-1.29563540192959,-0.050999043020792,-0.52626175199204,0.19353171056183,-1.03863825410222,-1.08288011572046,-0.7539029084479,-1.31436706372193,-0.846732596814649,-0.279597287383783,1.20659444831204,0.19353171056183,-0.532320183891533,0.648649902210986,-0.856471824489096,-1.72646362315352,-0.0590190282427812,-0.279597287383783,-1.03863825410222
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-1.26468722471182,-0.463902176478933,-0.856471824489096,-2.00285029446074,-0.57830558545973,0.160751302425227,1.62296572152401,0.515485913144945,-1.31436706372193,0.0829181381427919,0.0271001286478645,-0.52626175199204,0.488555383791262,-0.846732596814649,0.701882636336994,-0.856471824489096,0.549433284616384,0.488555383791262,-0.846732596814649,-0.57830558545973,-0.977197151459724,-0.298238908494575,0.1636517104256,-0.201655871829824
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,-0.634103620368093,0.648649902210986,1.33640535985908,-0.362708199952679,-0.856471824489096,-0.780514702640102,-1.03863825410222,-0.0632627897089354,-0.316906073279566,2.108415503242,-1.20536069440938,-1.76735619255647,-0.284125665142963,-0.846732596814649,0.717712957687329,1.33408730786716,0.549433284616384,-0.700905140022636,-0.846732596814649,-0.856471824489096,0.488555383791262,0.897860492764393,-0.279597287383783,-1.03863825410222
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,0.491186696336344,-0.846732596814649,1.27497698207342,1.6503635418998,1.02578639294295,-1.31436706372193,-1.03863825410222,0.442177744116787,-1.2909524864815,0.68554545337892,-1.21684324866146,-1.55386222661482,0.488555383791262,-0.846732596814649,3.55134047939731,-0.856471824489096,1.01304191397692,-2.04958478907147,2.04402772000607,0.781231907796299,2.1744049451023,1.37630025326798,-0.675355321142161,-1.03863825410222
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,0.945704468814751,-0.846732596814649,1.32249704790761,0.98058688429461,-0.856471824489096,0.535384538272125,0.903160872769744,1.23956484582658,0.488555383791262,1.03707805393333,0.141925671168725,0.909035031085583,0.488555383791262,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.354369396864256,-0.822660941672878,-0.846732596814649,1.32249704790761,-1.60002490605519,-0.827393283611542,-0.279597287383783,0.76924369160616
concrete_point_0977,concrete,regression,35.87,0.3307080933257,anomaly,0.162020141109876,-0.856471824489096,0.833033533229821,-0.841392603465223,1.10403664451512,-0.253606807536433,0.129958056572557,-0.279597287383783,1.36673145805791,-0.846732596814649,1.11734944662345,0.08131505909285,-0.856471824489096,-1.03339213683676,-0.0677386906662401,-0.339776058850234,1.14416354652333,0.836202282187951,-1.29435048986304,1.06851245142754,-1.08958712221379,0.575208964432297,-0.279597287383783,0.759210413873141,0.324653343108245,0.488555383791262,-0.846732596814649,0.441637290981281,-0.284125665142963,-0.0580621487217738,2.12661155786715,-1.03863825410222
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,0.55338386520181,-0.846732596814649,-0.856471824489096,-0.199317618674689,-0.856471824489096,-0.401198551345119,-1.03863825410222,0.374014008002886,-0.532320183891533,0.60184721515168,0.491186696336344,-0.176440313822583,-0.401198551345119,-0.846732596814649,-0.279597287383783,-0.856471824489096,2.1744049451023,-1.04744088318102,-0.846732596814649,1.10691821265985,-0.635344323749429,-1.12115529656074,-0.279597287383783,-1.03863825410222
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,0.39071434663059,-0.846732596814649,-0.856471824489096,1.48946747331308,0.870476909484887,-2.04958478907147,2.87843929493261,0.709688255658135,-1.15046502303891,-1.03863825410222,1.36673145805791,-1.21818797895957,1.80445462470349,1.2252393924309,-0.279597287383783,-0.856471824489096,2.1744049451023,-0.401198551345119,1.88308268615064,1.25179646215431,0.362116666692935,1.79732724251114,-0.279597287383783,-1.03863825410222
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,0.230915466622393,0.62208615875912,-0.856471824489096,0.329519071873918,-0.856471824489096,1.33148016444678,-1.03863825410222,0.425458337145453,0.19353171056183,0.484669681633544,1.36673145805791,1.63440007199578,-0.780514702640102,-0.846732596814649,-0.675355321142161,-0.65364227519685,-1.25348916289681,1.02709066032118,-0.846732596814649,1.54271198713919,-0.537003099339619,2.47671170242623,-0.279597287383783,-1.03863825410222
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,-1.15943047740103,-0.846732596814649,0.499588590779065,0.08131505909285,1.04433080887824,0.20758045690609,-1.03863825410222,-1.51656508798646,0.19353171056183,0.618586862797128,-1.02738110350204,0.348291843431602,0.488555383791262,1.09554582146003,-0.61203403574082,-0.856471824489096,0.20758045690609,0.769530310676435,-0.846732596814649,-0.856471824489096,-0.780514702640102,0.27588880410973,-0.279597287383783,0.919900520415191
concrete_point_0361,concrete,regression,35.96,0.413255738381225,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.501221786288474,2.28533579822479,-0.846732596814649,-0.856471824489096,-1.29191417744964,-0.856471824489096,0.19353171056183,-1.03863825410222,1.3643173439973,-0.921002166082688,0.819462634542504,-1.07426820003139,-0.52626175199204,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.167052778940808,0.19353171056183,-0.463902176478933,-0.856471824489096,-0.83202677256905,-1.0350361396701,-0.279597287383783,-1.03863825410222
