point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.836202282187951,0.71632645202278,-0.279597287383783,-1.52889288312001,-0.167052778940808,-0.72897896493397,-0.856471824489096,-0.0533886262355697,-1.26285499379298,0.0526281631432785,-2.0824527085547,0.641524519544234,-1.55386222661482,-0.0761238719945772,-1.03863825410222,0.834657891855489,-0.362926006964389,-1.71442059958519,0.348291843431602,-0.279597287383783,-0.354369396864256
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,1.33640535985908,-0.279597287383783,-0.856471824489096,0.635326510442576,0.627081450334191,-0.675355321142161,1.18638418132414,-1.31436706372193,-0.856471824489096,0.241125793680946,0.341991635330253,-0.143638201700377,0.539058137940347,1.95592712913683,0.709688255658135,-1.94098080341264,0.191386639546772,1.07055734922422,0.0987766479317189,0.515485913144945,0.888291697554321,0.631235653715722,0.701882636336994,0.488555383791262
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.919900520415191,-0.856471824489096,-0.279597287383783,0.98058688429461,-0.167052778940808,-0.856471824489096,1.34567756782672,-0.819204022454543,0.4417262293104,-0.144438339466815,-1.55386222661482,1.10323737359878,1.23570652114089,-0.52626175199204,-1.03863825410222,0.341991635330253,1.95592712913683,0.360094201958361,0.322569678860318,-0.279597287383783,0.722701156195573
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.856471824489096,-0.675355321142161,1.33408730786716,0.903160872769744,-0.856471824489096,-0.279597287383783,1.37721440220606,-1.31436706372193,1.33640535985908,3.30906760497567,-0.431307298962522,-0.747734294503499,-1.79081671570305,-0.362926006964389,1.10195126537021,-0.0967016036516043,1.06336801851328,0.836202282187951,0.0177049854655408,0.0524869508618408,-1.02738110350204,1.02092644697067,2.12661155786715,-0.977197151459724
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,1.02115028895913,0.1636517104256,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.675355321142161,0.0987766479317189,-2.79885126076526,-0.856471824489096,1.46158016742229,0.196062642891132,-2.57407131925712,-0.221768232896093,-0.52626175199204,-0.220167993593766,1.78358862650923,1.48135319279664,-1.03863825410222,-0.13196577601048,1.19712327428396,0.301724551176923,0.34443351874591,-0.279597287383783,-1.08958712221379
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,0.564494046552584,0.701882636336994,-0.856471824489096,0.903160872769744,-0.856471824489096,-0.279597287383783,0.684987130379468,-0.260711087902532,1.076783536765,-0.856471824489096,-0.655813441176554,-1.60002490605519,-0.427565529925622,0.422886120688324,-0.362926006964389,-0.302478920221873,0.393305631431348,0.551628272215336,0.539058137940347,0.991345957713692,0.649071817302527,-1.33650993598747,-0.279597287383783,-2.57407131925712
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,1.50214607728074,0.717712957687329,-0.856471824489096,0.0829181381427919,1.47201140138589,-0.61203403574082,-0.336515816694375,1.02709066032118,-0.856471824489096,0.64910294425735,-2.23982900013111,-0.0921261317714285,-0.294109100942836,-1.91525863884135,-1.34165436890173,0.430602770059709,0.690396632229673,0.903160872769744,0.24844740940774,1.78358862650923,2.09395989402336,1.10195126537021,-0.61203403574082,0.113922147944365
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,1.47201140138589,0.701882636336994,0.647943918261394,0.618586862797128,-0.856471824489096,0.1636517104256,0.391881889155593,-0.981880066907809,0.869317883488931,-0.856471824489096,-0.221768232896093,2.1744049451023,-2.00285029446074,-0.397650929135622,-0.536550617820553,-0.362926006964389,1.48006708456808,0.652066158088024,-0.942682400672261,0.982343200113742,-0.74318788576291,0.641524519544234,-0.279597287383783,0.488555383791262
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,-0.856471824489096,-0.61203403574082,0.685032750131976,3.68194238191411,-0.856471824489096,-0.61203403574082,0.0713370083277811,-1.09895295310996,1.17182366843337,-0.856471824489096,0.0875513408210176,-1.41270828813174,1.33231317376326,1.95592712913683,-1.55386222661482,0.0653480331474826,-0.474817422849473,0.568367919860784,1.20634028285427,-0.52626175199204,-0.489614812696009,0.372727899774321,-0.279597287383783,0.488555383791262
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.856471824489096,-0.279597287383783,2.18249433690673,-0.536448824738784,-0.856471824489096,0.1636517104256,-2.23982900013111,1.14416354652333,-0.416041946025933,0.487998330819508,0.147419645411425,-0.541686014787705,0.0239412671937084,-0.229170751193714,-1.32364885370183,0.709688255658135,1.42090610605413,-1.03863825410222,-0.991325398151967,1.06851245142754,-0.660896246956293,1.03635974571344,-0.675355321142161,-1.2909524864815
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-0.332592074317123,0.1636517104256,-0.856471824489096,0.785983339251608,0.820638791658792,0.860185849840345,0.834657891855489,-1.60002490605519,-0.856471824489096,1.34567756782672,0.979339627948976,0.282507104075469,0.953147244690672,0.71354658034383,-0.362926006964389,-0.335917734164542,-0.388648171535672,0.635326510442576,-0.294109100942836,-0.44652304182106,1.37630025326798,-0.0748377637660127,-0.501221786288474,-0.780514702640102
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.601486105378844,-0.279597287383783,1.57052861104213,-1.03863825410222,-0.856471824489096,-0.675355321142161,0.915729554321667,-0.237296510662101,-0.636256885257514,1.32249704790761,-1.01003424333647,0.160751302425227,0.0887985971666514,-0.554556133020452,0.428030553602582,0.422886120688324,-0.0761238719945772,3.68194238191411,-1.29191417744964,-0.00410181119498281,-0.328859053166804,2.07553519439329,-0.279597287383783,0.956846928599884
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,1.33408730786716,-0.279597287383783,1.32249704790761,0.216835319306376,0.63287658031397,-0.279597287383783,-0.210542925785391,0.488555383791262,-0.856471824489096,1.04433080887824,0.129958056572557,-1.15046502303891,-0.336515816694375,0.429316661831145,-1.00212179656079,-0.0632627897089354,-0.362926006964389,0.133137081079136,-0.0209599612490982,0.165664474975488,0.27588880410973,0.0344814356619426,5.05522100767915,-1.2909524864815
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,1.33408730786716,-0.675355321142161,0.564494046552584,0.702285101024368,-0.856471824489096,-0.675355321142161,1.4158793489207,0.160751302425227,0.678078594156242,-0.856471824489096,0.0925403662035513,-0.284125665142963,0.519102036410212,0.219681020575184,0.430602770059709,0.952762710856766,-0.0632627897089354,-1.03863825410222,-1.29191417744964,0.726407662629472,-0.298238908494575,-1.77378673369929,-0.279597287383783,0.19353171056183
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.856471824489096,-0.675355321142161,1.33408730786716,-0.050999043020792,-0.856471824489096,-0.61203403574082,-1.87812465989739,-1.21602583931212,-0.856471824489096,0.375572809211806,-2.00285029446074,-0.921002166082688,0.691223412107635,0.952762710856766,0.420313904231196,-0.62786430204861,-0.41565644433552,0.317273205179064,0.391881889155593,-0.397650929135622,-1.24650651381268,-0.256179023993562,-0.279597287383783,0.629042847233849
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.903160872769744,-0.856471824489096,-0.61203403574082,0.329519071873918,-0.307540242383394,-0.856471824489096,-0.682617925095742,0.641333158282295,0.488555383791262,-0.0209599612490982,-0.52626175199204,-0.449095258278189,0.532205320116279,1.63440007199578,0.903160872769744,-0.765571999592302,1.95592712913683,1.10837398738597,-1.55386222661482,-0.61203403574082,1.02709066032118
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.57830558545973,-0.61203403574082,1.10228210867603,-0.0342593953753441,-0.856471824489096,-0.279597287383783,0.257178203827175,-0.167052778940808,1.58559594898955,-0.856471824489096,-1.52639837042874,0.769530310676435,0.32328279014575,-0.0761238719945772,2.07553519439329,-0.362926006964389,-1.54228725255774,-1.03863825410222,1.62167664595023,-0.52626175199204,-1.20727445345139,0.641524519544234,-0.279597287383783,-1.15046502303891
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,1.34567756782672,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.698844289039122,0.1636517104256,-0.294109100942836,1.02709066032118,-0.856471824489096,-0.856471824489096,1.11529056962303,-1.10363586855805,-1.41788706835863,1.3643173439973,-1.55386222661482,1.19712327428396,1.10195126537021,-0.268614462411616,2.1380407730425,1.36045901931161,0.779207432159503,-0.0632627897089354,-0.61203403574082,1.14416354652333
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-0.856471824489096,-0.279597287383783,0.865840805501064,0.400971443406304,0.375572809211806,-0.61203403574082,-0.468724989331527,-0.822660941672878,-0.856471824489096,0.916837949323115,1.06789482848896,1.40172389616807,-2.23982900013111,-1.94098080341264,1.23570652114089,-0.52626175199204,-0.53526450959199,0.367492148115408,1.33231317376326,0.726407662629472,0.247182418479514,-1.55386222661482,-0.675355321142161,-1.26285499379298
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.624666625297958,-1.03863825410222,1.04317178288229,-0.279597287383783,0.361947736860389,0.00153217719029577,-0.856471824489096,0.824115869646659,1.1402356965357,0.942798182255625,-1.17093031192319,1.36045901931161,0.393305631431348,0.235114319317955,-1.09214937256028,-1.03863825410222,0.691223412107635,0.429316661831145,-1.0886213928465,0.39716395611704,-0.279597287383783,0.488555383791262
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.856471824489096,-0.61203403574082,-0.367362854195794,1.35513135919684,0.277055599555572,-0.279597287383783,0.890784427408997,0.638408678130021,-0.856471824489096,-0.856471824489096,0.903256990865332,1.02709066032118,-0.0434105754705008,-0.52626175199204,1.02092644697067,0.00618705463353004,-0.482534072220858,0.116397433433688,2.1006230826735,2.21314877484966,0.582090250832025,-0.0632627897089354,5.05522100767915,-1.10831878400614
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.856471824489096,-0.501221786288474,-0.856471824489096,-0.168176576538928,1.076783536765,0.860185849840345,-2.00285029446074,-0.635344323749429,1.50214607728074,0.824115869646659,-1.44158493892566,0.638408678130021,1.6241711586415,0.952762710856766,-1.64517591084288,-0.0632627897089354,0.393305631431348,-1.03863825410222,0.60391546791329,-0.52626175199204,-1.51730341825771,0.71354658034383,-0.279597287383783,0.273141273179297
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.856471824489096,-0.501221786288474,2.80720934872685,0.133137081079136,-0.856471824489096,-0.675355321142161,-2.23982900013111,0.076458824359675,0.375572809211806,-0.856471824489096,-0.0209599612490982,-1.60002490605519,0.149914158102693,-0.176440313822583,-0.0761238719945772,-1.59373158170031,1.06336801851328,-0.0677386906662401,-2.23982900013111,-0.52626175199204,-0.954658259905496,0.00618705463353004,-0.675355321142161,0.0155809235345549
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.856471824489096,-0.279597287383783,1.50214607728074,-1.03863825410222,0.226058455733522,0.1636517104256,-0.169383466379485,-0.911636335186516,1.60066328693697,-0.232915838664933,0.146172389065792,2.1744049451023,0.341991635330253,1.03635974571344,0.428030553602582,0.407452821945555,0.232542102860826,-1.03863825410222,-0.768066512283569,-0.20602080307956,-1.04077741679614,-0.150718149251299,0.860185849840345,0.488555383791262
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,1.60066328693697,-0.61203403574082,-0.856471824489096,0.785983339251608,-0.856471824489096,-0.675355321142161,-0.538571344687004,0.488555383791262,-0.856471824489096,-0.856471824489096,0.341991635330253,-1.15983085393508,2.1006230826735,0.862735134857274,-0.229170751193714,-1.15645478398849,-1.6837591576998,0.216835319306376,-2.23982900013111,-0.397650929135622,2.28533579822479,1.77587197713784,-0.501221786288474,0.535384538272125
