point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,3.55134047939731,-0.333345517707413,-1.17093031192319,0.41557975972263,-2.23982900013111,-1.03863825410222,-0.620147062966024,-0.819204022454543,0.979339627948976,-0.61203403574082,0.407452821945555,1.02709066032118,-0.298238908494575,0.392628105672605,-1.2359808390816,-0.856471824489096,0.148666901757059,-0.0677386906662401,0.00618705463353004,-0.489614812696009,-0.846732596814649,-0.279597287383783,0.378324748259643,0.68554545337892
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,5.05522100767915,1.95592712913683,-0.980100091041266,-0.614653981770648,0.940674681234337,0.300533557533616,-0.436010938866096,-0.169383466379485,1.4158793489207,-0.279597287383783,-1.2207601954167,-0.260711087902532,-0.417848848620471,-1.25511842950175,-0.27623067951141,-0.856471824489096,0.834657891855489,0.652066158088024,-0.335917734164542,0.230915466622393,-0.846732596814649,-0.675355321142161,-0.846732596814649,-0.720584948838712
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,0.1636517104256,-1.55386222661482,-2.23982900013111,0.238469358642672,-1.39169468510032,0.384231795760856,0.785983339251608,0.341991635330253,-0.198070362329056,-0.675355321142161,1.44662827062541,0.488555383791262,-0.94987386230046,0.658640612512599,-0.0398814378226377,1.02115028895913,0.209782462693101,-1.03863825410222,0.772707558857781,0.0883404179923234,1.05804406599857,-0.279597287383783,-0.846732596814649,1.7234036073967
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.61203403574082,-1.10501045484592,-1.29191417744964,-1.03996839563167,1.04294970157629,2.0749362079511,-1.03863825410222,0.340744378984619,0.391881889155593,-0.61203403574082,-1.32236274547327,2.1744049451023,-0.930736271880316,0.180200852009012,1.10837398738597,0.798617297735634,-0.765571999592302,0.903160872769744,-0.362926006964389,0.218476032849299,-0.846732596814649,-0.675355321142161,0.637711890201394,0.133137081079136
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-0.279597287383783,-0.176440313822583,0.953147244690672,1.89732029833524,-1.29191417744964,0.68554545337892,-1.03863825410222,0.541552650631614,-1.01003424333647,-0.279597287383783,0.429316661831145,0.362116666692935,0.940920071209715,-1.3154018393252,2.09395989402336,-0.601486105378844,0.282123330739845,-1.03863825410222,0.71354658034383,1.85474001377157,-0.846732596814649,-0.279597287383783,0.989290847652562,-1.03863825410222
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.675355321142161,0.951476602628203,-0.695725644236826,1.09283995540163,0.663783772503698,-1.03863825410222,-1.03863825410222,-0.194328593292156,0.148666901757059,-0.61203403574082,0.191386639546772,-0.124906539908032,0.304595189739945,1.57724495267949,-0.790074982292262,0.963198989161343,0.0987766479317189,-1.03863825410222,-1.76735619255647,1.57724495267949,0.825220667508684,-0.675355321142161,1.09554582146003,-1.03863825410222
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.279597287383783,-1.20789911313106,1.49819826773252,1.03297165081122,-2.00285029446074,0.903160872769744,1.6564450168149,-0.805484202652575,0.0613589575627136,-0.501221786288474,-1.20789911313106,0.65245742447428,-0.298238908494575,0.247182418479514,0.99354844486511,-0.856471824489096,-1.05867724081618,-1.03863825410222,1.08909018308457,0.888291697554321,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.903160872769744
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.279597287383783,0.909035031085583,-1.77834415224671,-1.05493547177928,-1.46653006583833,-1.03863825410222,-1.03863825410222,1.47574765351111,0.541552650631614,-0.675355321142161,0.952762710856766,-0.635344323749429,-0.00160625698235075,1.37630025326798,-0.279101318074431,-0.624666625297958,0.529080087175279,0.300533557533616,-0.25232069930787,-1.2359808390816,1.08773295573889,-0.279597287383783,-0.846732596814649,-0.436010938866096
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.279597287383783,0.425458337145453,0.0613589575627136,0.117485493116221,-2.00285029446074,0.26705426224272,-1.03863825410222,-0.336515816694375,0.860850275113793,-0.279597287383783,-0.150718149251299,0.582213692752987,0.476833503521236,-0.98719216361974,1.01268603528525,0.520451058706268,-1.4428321952713,0.26705426224272,0.502624830859304,-1.39865035765282,1.17992477124831,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.279597287383783,0.909035031085583,-0.256691410573831,0.404354452611928,1.11529056962303,0.133137081079136,0.8529419298334,-1.29191417744964,-0.427565529925622,-0.279597287383783,0.669818900572647,-0.977197151459724,-0.634103620368093,-0.0819841367469531,-1.33836694782937,0.430047031021724,-2.23982900013111,0.702285101024368,-1.97956405026956,0.0271001286478645,-0.846732596814649,-0.61203403574082,2.04402772000607,-0.0677386906662401
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.675355321142161,0.219681020575184,-1.23204587285923,0.116238236770588,-0.139449314084281,-0.0677386906662401,0.802722986897056,0.479189833349939,-0.141943826775548,-0.279597287383783,0.34443351874591,-0.65875890098986,-0.908728042897152,-0.0580621487217738,-0.453253390897737,1.46158016742229,-0.930209837215925,-1.03863825410222,-0.335917734164542,0.0491083576310296,2.12215637721744,-0.675355321142161,-0.846732596814649,0.986859110996984
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.61203403574082,-2.21106353141111,0.62886059482596,1.4158793489207,0.741113665932976,0.8529419298334,-1.03863825410222,0.0925403662035513,0.32328279014575,-0.279597287383783,0.442177744116787,0.160751302425227,-1.08288011572046,1.02799610762137,-0.602526596174856,-0.856471824489096,0.647569440010462,-1.03863825410222,0.322569678860318,1.07009880654568,1.50337741210338,-0.279597287383783,-0.846732596814649,0.467930033988096
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,0.701882636336994,-1.2207601954167,-0.968874783930564,-1.29191417744964,-0.511131705083066,-1.03863825410222,-1.03863825410222,0.479189833349939,-0.0533886262355697,-0.279597287383783,1.32187577245469,-0.316906073279566,1.85474001377157,-0.259963727654288,-1.1689992726111,-0.636256885257514,-1.62867339077069,0.0829181381427919,-0.0632627897089354,-1.41778794807297,0.090811289721799,-0.279597287383783,-0.846732596814649,0.702285101024368
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.675355321142161,-0.173868097365455,1.47574765351111,-0.206801156748491,-0.178114260798921,1.35513135919684,-1.03863825410222,-0.210542925785391,0.741113665932976,-0.279597287383783,0.322569678860318,0.20758045690609,-0.508752403116153,-0.492485451259031,1.01268603528525,-0.856471824489096,1.4158793489207,-1.03863825410222,1.95592712913683,-1.09244891093053,1.70494934770872,0.701882636336994,-0.846732596814649,-1.03863825410222
concrete_point_0597,concrete,regression,10.73,0.400440154089629,nominal,-1.06087188673729,0.945813599222007,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-0.61203403574082,1.08909018308457,0.354464198786588,0.315799252071949,0.541552650631614,0.819462634542504,0.400971443406304,-1.87812465989739,-0.144438339466815,-0.279597287383783,0.909035031085583,0.488555383791262,1.10837398738597,-0.827393283611542,1.40022224129316,-0.856471824489096,1.43957721948774,0.903160872769744,0.429316661831145,-0.656111849351258,-0.846732596814649,-0.279597287383783,1.10960897975807,-1.03863825410222
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.860185849840345,0.690396632229673,-1.16718854288629,-0.468724989331527,1.43957721948774,0.903160872769744,-1.03863825410222,-0.468724989331527,-1.29191417744964,-0.279597287383783,-1.85095322741314,0.488555383791262,-0.954658259905496,0.151494466378797,1.01268603528525,-0.856471824489096,1.1776533869047,-1.03863825410222,-1.55386222661482,0.649071817302527,1.07523237058507,-0.61203403574082,1.08773295573889,0.467930033988096
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.279597287383783,1.02092644697067,-0.930209837215925,-2.23982900013111,-1.29191417744964,-1.03863825410222,0.334012852824512,0.539058137940347,0.0488863941063785,-0.279597287383783,0.070492466061739,-1.15046502303891,0.969626456839931,2.24706061738451,0.141925671168725,2.04109316540014,2.1380407730425,-1.03863825410222,-0.362926006964389,0.779207432159503,-0.846732596814649,-0.279597287383783,1.24086512387318,0.903160872769744
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-0.279597287383783,-1.62202596272872,0.341991635330253,0.129958056572557,0.541552650631614,0.283793909888168,0.451190386342648,0.267156254592242,0.282123330739845,-0.279597287383783,-1.94098080341264,-0.537003099339619,1.02799610762137,-1.20727445345139,-0.647499933662193,0.781231907796299,0.315799252071949,0.300533557533616,0.372727899774321,-1.07426820003139,-0.846732596814649,-0.675355321142161,-0.846732596814649,-1.03863825410222
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.675355321142161,1.63440007199578,0.890784427408997,0.379409325699258,2.11434290247547,0.400971443406304,-1.03863825410222,1.1402356965357,-0.221768232896093,-0.279597287383783,-1.55386222661482,0.582213692752987,-1.2091882124934,-0.47239098131788,-0.412107571494428,-0.856471824489096,0.529080087175279,-1.03863825410222,0.374014008002886,-1.09244891093053,0.722090839989674,-0.279597287383783,-0.846732596814649,0.970119463351536
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-0.279597287383783,0.0139037040049154,0.0925403662035513,0.0488863941063785,0.0177049854655408,-1.03863825410222,1.13751593980602,-1.4428321952713,-1.29191417744964,0.701882636336994,-1.13201872764577,0.104556317048193,0.0883404179923234,1.01268603528525,-1.14029288698089,0.564494046552584,0.146172389065792,-0.0844783383116881,0.448608285259607,2.24706061738451,1.8862078324391,-0.61203403574082,-0.846732596814649,2.64408422789634
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,-0.279597287383783,-0.52626175199204,0.818443559362254,-0.955154964128596,0.379409325699258,-0.050999043020792,0.133137081079136,1.1402356965357,0.479189833349939,0.860185849840345,-1.91525863884135,0.86318861963816,0.0749441046982231,0.39071434663059,-0.145138185133427,-0.856471824489096,-2.23982900013111,-1.03863825410222,-0.335917734164542,-1.08288011572046,0.856472130393232,-0.279597287383783,1.39712243829592,0.26705426224272
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,0.1636517104256,-0.52626175199204,0.70369597556397,0.329519071873918,1.02798262542868,-1.03863825410222,0.635326510442576,0.204793437310567,-2.00285029446074,-0.279597287383783,-1.94098080341264,1.02709066032118,1.57724495267949,0.218476032849299,-0.661853126477301,1.11734944662345,0.647569440010462,-1.03863825410222,0.951476602628203,0.180200852009012,-0.846732596814649,0.860185849840345,1.44087448633428,0.903160872769744
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.701882636336994,1.06336801851328,0.196062642891132,-0.240477078080596,0.0713370083277811,0.417711091051752,0.903160872769744,0.117485493116221,1.58800072461813,-0.61203403574082,1.13281786285575,0.324653343108245,-0.145138185133427,0.744759769403245,-0.0389245583016303,-0.856471824489096,-1.75339902533404,1.07055734922422,-0.00410181119498281,-1.22641204387153,1.21586395356554,-0.279597287383783,-0.846732596814649,0.668805805733471
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.279597287383783,-1.20018246375967,0.0488863941063785,-0.119493212554145,0.0925403662035513,-1.03863825410222,0.300533557533616,-0.930209837215925,0.0613589575627136,0.701882636336994,-0.472245206392344,-1.86226817114802,0.888291697554321,-0.644629295099171,-0.0781566186629247,-0.856471824489096,0.541552650631614,0.836202282187951,-0.52626175199204,1.85474001377157,-0.846732596814649,-0.61203403574082,1.38774699943055,-1.03863825410222
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-0.279597287383783,-0.362926006964389,0.0526281631432785,-0.250455128845663,-0.0197127049034644,0.903160872769744,0.836202282187951,-1.16718854288629,-2.23982900013111,2.12661155786715,-0.179012530279712,0.362116666692935,-1.18813686303125,0.964842059234895,0.0883404179923234,-0.856471824489096,0.192320873854232,1.7234036073967,-2.21106353141111,0.0864266589503091,1.00647915223906,2.12661155786715,1.10960897975807,-0.0342593953753441
