point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.279597287383783,-0.401198551345119,0.1636517104256,-1.1689992726111,-0.991325398151967,-0.279597287383783,1.57052861104213,1.87882952596634,-0.279597287383783,2.04341121739205
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,-0.279597287383783,-0.640027239197515,3.55134047939731,-0.656111849351258,-1.29191417744964,-0.675355321142161,-0.856471824489096,-0.368521880191749,-0.279597287383783,0.280532677543439
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-0.279597287383783,0.348067920348676,-0.61203403574082,0.132356875958654,-0.186845055218354,-0.279597287383783,-0.856471824489096,1.27497698207342,-0.675355321142161,2.80720934872685
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,3.55134047939731,-0.260711087902532,0.860185849840345,-1.20727445345139,-2.23982900013111,-0.279597287383783,0.226058455733522,-0.232915838664933,-0.279597287383783,0.545949630617293
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-0.61203403574082,-0.354369396864256,0.701882636336994,-0.869495982535857,0.147419645411425,-0.279597287383783,-0.305934476410142,0.230694559717344,-0.675355321142161,-0.856471824489096
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.860185849840345,-0.822660941672878,-0.61203403574082,-0.00160625698235075,0.08131505909285,-0.279597287383783,0.812525609687102,-0.856471824489096,-0.61203403574082,-0.856471824489096
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,0.1636517104256,1.00367608308075,0.1636517104256,-0.432202041435579,0.834657891855489,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.1636517104256,0.802310718813038,-0.279597287383783,-1.38908156244275,0.0838095717841162,-0.61203403574082,-0.856471824489096,1.89621491590568,-0.675355321142161,-0.275799800515294
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.279597287383783,-0.120223624459946,0.1636517104256,0.907429287974464,1.51815436926265,-0.61203403574082,-0.856471824489096,0.487998330819508,-0.61203403574082,-0.72897896493397
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,4.97606940092748,-1.90909732562888,-0.675355321142161,0.27588880410973,-0.221768232896093,-0.675355321142161,-0.856471824489096,0.766164569848875,0.717712957687329,0.497270538787154
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.279597287383783,-0.448027705825981,-0.61203403574082,-0.508752403116153,0.940674681234337,-0.501221786288474,-0.223643630697288,-0.223643630697288,0.1636517104256,-0.856471824489096
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-0.501221786288474,-1.03339213683676,3.55134047939731,-0.827393283611542,-0.768066512283569,-0.61203403574082,-0.223643630697288,-0.856471824489096,0.860185849840345,1.33408730786716
concrete_point_0318,concrete,regression,44.14,0.387733627669003,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.1636517104256,-0.279597287383783,-1.08022129131762,0.717712957687329,-0.298238908494575,-0.366449968989579,-0.501221786288474,-0.856471824489096,1.02578639294295,-0.61203403574082,-0.856471824489096
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.675355321142161,-1.08022129131762,-0.501221786288474,1.37630025326798,-1.29191417744964,-0.279597287383783,-0.305934476410142,-0.856471824489096,-0.501221786288474,1.17182366843337
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.279597287383783,-0.0593457236348242,-0.61203403574082,-1.18813686303125,-0.305334408053538,-0.61203403574082,1.33408730786716,1.60645841691675,-0.279597287383783,-0.856471824489096
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-0.279597287383783,2.1744049451023,-0.279597287383783,-0.284842595200474,-0.819204022454543,-0.61203403574082,0.0243879324372308,1.36885808774584,-0.279597287383783,0.375572809211806
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,0.1636517104256,0.00621509263838172,-0.501221786288474,0.247182418479514,-1.52639837042874,-0.279597287383783,1.076783536765,0.795140219747767,-0.279597287383783,-0.856471824489096
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,-0.279597287383783,-1.00997755959633,-0.279597287383783,0.0749441046982231,0.32328279014575,-0.279597287383783,-0.856471824489096,-0.305934476410142,0.1636517104256,-0.368521880191749
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,0.860185849840345,-1.15046502303891,-0.61203403574082,-0.0389245583016303,1.02798262542868,0.1636517104256,-0.856471824489096,-0.856471824489096,0.860185849840345,-0.305934476410142
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,0.860185849840345,1.02709066032118,-0.279597287383783,1.79732724251114,-1.29191417744964,0.1636517104256,0.564494046552584,1.32249704790761,-0.279597287383783,0.824115869646659
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.701882636336994,-0.195150271629325,-0.279597287383783,1.57724495267949,-0.739379616333999,0.860185849840345,-0.232915838664933,1.11619042062749,-0.279597287383783,1.27497698207342
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.675355321142161,0.19353171056183,-0.279597287383783,-0.827393283611542,-0.0209599612490982,-0.279597287383783,0.870476909484887,0.564494046552584,-0.501221786288474,-0.856471824489096
concrete_point_0506,concrete,regression,37.92,0.470215929974597,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.61203403574082,-0.279597287383783,2.1744049451023,-0.675355321142161,-0.562337656292554,-0.305334408053538,-0.61203403574082,-0.856471824489096,0.280532677543439,-0.279597287383783,2.80720934872685
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.279597287383783,1.00367608308075,-0.501221786288474,0.307465828302966,0.00523242200920574,-0.279597287383783,-0.856471824489096,1.27613600806938,-0.279597287383783,-0.856471824489096
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.701882636336994,0.4417262293104,0.860185849840345,-1.39195220100577,0.890784427408997,0.860185849840345,0.520451058706268,0.731393789970204,-0.675355321142161,0.564494046552584
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.279597287383783,-0.532320183891533,-0.279597287383783,1.36673145805791,-0.975111065658732,-0.61203403574082,0.268942417583882,-0.856471824489096,0.860185849840345,0.464817810900394
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,0.1636517104256,0.582213692752987,-0.279597287383783,-1.33836694782937,1.89732029833524,-0.279597287383783,-0.856471824489096,0.487998330819508,-0.279597287383783,-0.856471824489096
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,0.717712957687329,-0.354369396864256,-0.675355321142161,-1.23023956195556,0.429299579524599,-0.675355321142161,-0.57830558545973,-0.856471824489096,-0.279597287383783,-0.636256885257514
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.279597287383783,0.638408678130021,0.701882636336994,-1.27616977896391,-0.985089116423799,-0.279597287383783,1.31090678794805,1.34567756782672,2.12661155786715,-0.856471824489096
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,0.860185849840345,-0.916319250634602,-0.501221786288474,0.381145551420519,0.979339627948976,-0.279597287383783,-0.856471824489096,0.820638791658792,-0.279597287383783,1.46158016742229
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.279597287383783,-0.284125665142963,-0.501221786288474,1.07009880654568,2.73173479356406,-0.279597287383783,0.226058455733522,-0.636256885257514,2.12661155786715,-0.856471824489096
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.61203403574082,0.488555383791262,-0.675355321142161,0.0653753094881514,1.20634028285427,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.675355321142161,-0.856471824489096
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,0.860185849840345,-0.0780773854271694,-0.279597287383783,-0.202550956393857,-0.178114260798921,-0.279597287383783,-0.856471824489096,1.076783536765,-0.279597287383783,0.754574309889318
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.701882636336994,1.70611340029368,-0.61203403574082,0.141925671168725,0.479189833349939,2.12661155786715,-0.856471824489096,-0.856471824489096,0.717712957687329,-0.856471824489096
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,-0.501221786288474,0.488555383791262,-0.279597287383783,0.180200852009012,-1.05493547177928,-0.61203403574082,0.230694559717344,-0.856471824489096,-0.61203403574082,-0.856471824489096
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.279597287383783,-0.284125665142963,0.860185849840345,-1.07426820003139,0.341991635330253,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.675355321142161,-0.275799800515294
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.61203403574082,0.910017774119022,-0.279597287383783,-0.869495982535857,1.1402356965357,-0.61203403574082,-0.856471824489096,0.268942417583882,-0.61203403574082,-0.57830558545973
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.717712957687329,-0.448027705825981,-0.61203403574082,-0.869495982535857,0.379409325699258,-0.675355321142161,2.42125369207361,-0.856471824489096,0.701882636336994,-0.57830558545973
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-0.675355321142161,1.54689427505875,-0.279597287383783,-1.11924153751873,0.147419645411425,-0.61203403574082,-0.856471824489096,0.375572809211806,-0.61203403574082,0.800935349727546
