point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,1.02709066032118,-0.536448824738784,0.422886120688324,-0.856471824489096,0.340744378984619,0.957907143771024,0.300533557533616,1.00179143280638,-0.872366621098879,-0.916319250634602,-1.03863825410222,-0.279597287383783,-0.61203403574082,-1.67026863777648,0.488555383791262,1.11529056962303,-0.279597287383783,-0.52626175199204,2.3934631840986,1.62384380685609,-0.856471824489096,0.20758045690609,-0.846732596814649,0.989290847652562
concrete_point_0962,concrete,regression,44.87,0.331962317301628,anomaly,0.529461877176631,-0.856471824489096,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,0.488555383791262,-1.03863825410222,1.03635974571344,-0.856471824489096,-0.244218847117496,1.48135319279664,-0.117957633602584,0.723653413133902,-1.10106082661959,-1.04744088318102,0.702285101024368,0.717712957687329,-0.279597287383783,-1.08490420676571,-1.25348916289681,-0.334021304003109,-0.501221786288474,0.951476602628203,-1.15943047740103,1.58559594898955,-0.856471824489096,0.488555383791262,1.88308268615064,-0.846732596814649
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.916319250634602,-1.03863825410222,-0.0323961922233953,0.795140219747767,0.0950348788948189,-0.335917734164542,0.551628272215336,-0.846732596814649,-0.634103620368093,-0.532320183891533,-1.03863825410222,-0.279597287383783,-0.279597287383783,-1.03339213683676,0.488555383791262,0.0875513408210176,-0.279597287383783,-1.91525863884135,0.476833503521236,-0.332592074317123,-0.856471824489096,1.02709066032118,-0.846732596814649,1.38774699943055
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.916319250634602,-1.03863825410222,0.734124312000856,1.19500418835248,0.32328279014575,-0.0967016036516043,-1.03863825410222,0.918975056162328,-0.298238908494575,0.455774975654659,0.26705426224272,0.701882636336994,-0.675355321142161,-0.195150271629325,0.13265380973671,0.541552650631614,-0.675355321142161,-1.55386222661482,1.40022224129316,0.814843661679014,0.375572809211806,-2.57407131925712,1.21586395356554,2.04402772000607
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,-0.316906073279566,-0.0342593953753441,-1.5294261702721,0.731393789970204,-0.10702064909781,0.952762710856766,0.417711091051752,-0.846732596814649,1.37630025326798,-0.237296510662101,0.903160872769744,-0.279597287383783,-0.675355321142161,0.160751302425227,1.02709066032118,-0.568505496982208,0.717712957687329,0.430602770059709,-1.09244891093053,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.846732596814649,-0.846732596814649
concrete_point_0471,concrete,regression,40.15,0.340919342592807,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.860185849840345,0.488555383791262,0.903160872769744,-1.91525863884135,-0.856471824489096,-0.765571999592302,-0.44652304182106,0.300533557533616,2.27997626478441,-0.577647728628669,0.488555383791262,2.02471726501476,-0.279597287383783,2.12661155786715,0.273141273179297,1.4953822051298,1.03796067619375,-0.279597287383783,-1.2207601954167,-1.21684324866146,-0.856471824489096,-0.305934476410142,1.54689427505875,-0.846732596814649,0.387700187125008
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.530701622824039,-1.03863825410222,0.502624830859304,-0.856471824489096,0.191073617508598,-0.482534072220858,1.13751593980602,1.05335634656589,-0.259963727654288,0.582213692752987,0.618586862797128,5.05522100767915,0.701882636336994,0.20758045690609,-1.94656064921357,-0.210542925785391,-0.279597287383783,-0.585422730505992,-1.0350361396701,-0.856471824489096,-0.856471824489096,0.488555383791262,1.39712243829592,0.820532948076001
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,-0.635344323749429,-1.03863825410222,-0.52626175199204,0.241125793680946,0.890784427408997,1.6086779074245,0.149876728724584,1.76276455404513,-1.25990282710678,1.33148016444678,0.300533557533616,-0.279597287383783,0.860185849840345,0.488555383791262,1.02709066032118,0.404354452611928,-0.279597287383783,-0.0761238719945772,-0.98719216361974,-0.856471824489096,-0.856471824489096,-1.6655857223284,-0.846732596814649,-0.846732596814649
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.911636335186516,1.62296572152401,0.374014008002886,1.34683659382268,-1.29191417744964,0.0126175957763509,1.28817276861505,-0.846732596814649,0.907429287974464,3.05947596479059,-1.03863825410222,0.860185849840345,-0.279597287383783,-1.03339213683676,-1.08022129131762,0.148666901757059,-0.279597287383783,-0.00410181119498281,-1.31253120076218,-0.601486105378844,-0.57830558545973,2.1744049451023,0.918975056162328,-0.846732596814649
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.394897074829538,0.551628272215336,0.83701297028599,-0.856471824489096,1.03297165081122,-1.73005905392811,-1.03863825410222,1.24086512387318,0.940920071209715,-1.31436706372193,0.451190386342648,3.55134047939731,-0.675355321142161,0.19353171056183,0.891286112326677,0.129958056572557,-0.279597287383783,1.95592712913683,-0.417848848620471,-0.856471824489096,0.520451058706268,-0.780514702640102,1.86433180841991,1.0596066391428
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-1.2909524864815,-1.03863825410222,0.71354658034383,-0.856471824489096,0.361947736860389,-0.0375406251376518,0.451190386342648,1.10960897975807,0.384973069504547,2.1744049451023,-1.03863825410222,3.55134047939731,-0.675355321142161,0.488555383791262,2.1744049451023,-0.493670116244198,-0.279597287383783,-1.35965988410163,0.888291697554321,-0.856471824489096,0.963198989161343,0.549433284616384,-0.846732596814649,-0.846732596814649
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.747734294503499,0.652066158088024,1.23827873759801,1.46158016742229,0.606409980604557,-1.55386222661482,0.903160872769744,-0.846732596814649,0.0271001286478645,-1.65153697598414,0.903160872769744,-0.279597287383783,-0.675355321142161,-1.25348916289681,-1.29563540192959,1.22504912803878,-0.675355321142161,-0.88637205599001,0.476833503521236,1.47201140138589,0.501906642770977,-1.03807505228484,0.387700187125008,1.21586395356554
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,0.348067920348676,-1.03863825410222,0.669818900572647,-0.624666625297958,0.0713370083277811,1.36045901931161,0.903160872769744,0.387700187125008,0.132356875958654,0.816359465157298,-1.03863825410222,-0.675355321142161,-0.279597287383783,-1.08958712221379,-0.429296044033636,-0.0434105754705008,-0.279597287383783,-0.335917734164542,0.491186696336344,-0.856471824489096,-0.856471824489096,0.802310718813038,-0.846732596814649,-0.846732596814649
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.143638201700377,0.300533557533616,-1.36223210055876,-0.682617925095742,-2.10263080211142,-0.449095258278189,0.903160872769744,-0.846732596814649,0.0749441046982231,-0.401198551345119,0.0829181381427919,-0.279597287383783,-0.279597287383783,0.488555383791262,-0.284125665142963,0.08131505909285,-0.279597287383783,0.422886120688324,1.85474001377157,-0.856471824489096,0.895975481395912,0.86318861963816,-0.846732596814649,-0.846732596814649
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,-0.635344323749429,-1.03863825410222,0.734124312000856,-0.856471824489096,0.41557975972263,-1.7339173786138,-1.03863825410222,-0.846732596814649,-1.71442059958519,0.240360865042692,-0.15143692889348,0.1636517104256,0.701882636336994,-1.71241487680926,0.20758045690609,0.41557975972263,-0.501221786288474,1.08909018308457,-0.489614812696009,0.865840805501064,-0.856471824489096,2.1744049451023,-0.846732596814649,-0.846732596814649
concrete_point_0025,concrete,regression,52.52,0.389206641924666,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,0.00621509263838172,-1.03863825410222,-0.00410181119498281,-0.275799800515294,0.0950348788948189,0.322569678860318,1.03707805393333,-0.846732596814649,-0.657068728872265,0.19353171056183,0.635326510442576,0.701882636336994,0.1636517104256,-1.03807505228484,0.488555383791262,0.341991635330253,-0.279597287383783,0.0126175957763509,-0.74318788576291,1.11387236863558,-0.856471824489096,0.488555383791262,-0.846732596814649,0.715840547412765
concrete_point_1025,concrete,regression,37.92,0.330669498459119,anomaly,-1.1020177061406,2.15351868700784,-0.846732596814649,0.076458824359675,1.08729699686967,-1.46769297530102,0.663783772503698,-0.279597287383783,-0.532320183891533,-0.436010938866096,-0.482534072220858,0.280532677543439,-0.144438339466815,1.30001193256909,0.819462634542504,1.00179143280638,-1.08288011572046,0.0202638389826409,-1.03863825410222,-0.279597287383783,-0.675355321142161,-1.15046502303891,-0.780514702640102,0.697459693835803,-0.279597287383783,-0.449095258278189,-0.74318788576291,-0.856471824489096,1.34567756782672,2.1744049451023,-0.846732596814649,-0.846732596814649
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,-1.15046502303891,-1.03863825410222,-1.55386222661482,-0.856471824489096,-0.312817946127339,0.709688255658135,-1.03863825410222,0.697089669682036,0.307465828302966,0.488555383791262,-1.03863825410222,-0.501221786288474,0.701882636336994,2.1744049451023,-0.644710154645601,-2.00285029446074,-0.279597287383783,0.71354658034383,-0.259963727654288,1.20775347430799,-0.856471824489096,-1.26285499379298,-0.846732596814649,-0.846732596814649
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,1.02709066032118,0.451190386342648,-1.04070504341771,-0.636256885257514,0.70369597556397,1.95592712913683,-1.03863825410222,-0.846732596814649,2.33317977427515,-0.780514702640102,-1.03863825410222,-0.279597287383783,2.12661155786715,0.488555383791262,-1.15046502303891,-0.199317618674689,-0.61203403574082,0.442177744116787,-0.203507835914865,-0.856471824489096,-0.856471824489096,0.488555383791262,2.16903357154426,-0.846732596814649
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,0.65245742447428,1.03707805393333,-0.02467954285201,-0.856471824489096,-0.468724989331527,-0.554556133020452,2.87843929493261,-0.846732596814649,-1.2091882124934,1.02709066032118,0.903160872769744,-0.675355321142161,-0.279597287383783,-0.83202677256905,-0.237296510662101,-0.199317618674689,0.1636517104256,-1.2207601954167,2.00784073713271,-0.856471824489096,0.895975481395912,0.0202638389826409,-0.846732596814649,1.65182186080499
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-0.911636335186516,0.802722986897056,1.89162171770862,1.33408730786716,0.591442904456955,-0.308909461364694,0.0326991952064479,0.372074455682734,0.476833503521236,-1.21602583931212,0.300533557533616,0.701882636336994,0.860185849840345,0.19353171056183,-0.143638201700377,1.6241711586415,0.1636517104256,0.690396632229673,0.153408225420811,2.18249433690673,0.360505471264382,-0.56041767658005,-0.846732596814649,1.00647915223906
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,0.638408678130021,-1.03863825410222,-0.554556133020452,-0.856471824489096,-0.768066512283569,-0.88637205599001,0.0326991952064479,-0.846732596814649,-1.04077741679614,-0.448027705825981,-1.03863825410222,0.1636517104256,-0.279597287383783,0.86318861963816,0.488555383791262,-0.139449314084281,0.1636517104256,0.952762710856766,-1.0886213928465,-0.856471824489096,-0.332592074317123,0.535384538272125,-0.846732596814649,-0.846732596814649
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,0.00621509263838172,0.26705426224272,-0.52626175199204,-0.856471824489096,0.890784427408997,-0.281901188564846,-1.03863825410222,-0.846732596814649,1.37630025326798,-0.0593457236348242,0.384231795760856,-0.675355321142161,-0.279597287383783,-2.57407131925712,0.488555383791262,0.147419645411425,-0.279597287383783,-0.362926006964389,0.27588880410973,0.0243879324372308,0.280532677543439,-0.977197151459724,-0.846732596814649,0.722090839989674
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.167052778940808,-1.03863825410222,-0.0967016036516043,1.00956002899957,-0.538571344687004,-0.333345517707413,2.0749362079511,-0.846732596814649,0.312250225908002,-1.21134292386403,0.635326510442576,0.860185849840345,-0.279597287383783,0.19353171056183,-0.635344323749429,0.379409325699258,-0.279597287383783,0.97848487542805,-0.203507835914865,-0.856471824489096,0.870476909484887,-0.635344323749429,-0.846732596814649,0.586146976441889
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.535384538272125,0.0829181381427919,-0.52626175199204,-0.856471824489096,0.341991635330253,-0.0632627897089354,-0.670366005902368,-0.846732596814649,1.57724495267949,-0.284125665142963,0.451190386342648,-0.501221786288474,-0.707015963842831,-1.31436706372193,0.877237365982419,-1.34180443127498,-0.675355321142161,0.440891635888224,-0.853229030678735,-0.856471824489096,1.38624347768517,0.535384538272125,1.05804406599857,-0.846732596814649
