point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-0.57830558545973,0.451190386342648,0.280532677543439,-1.35965988410163,-0.201655871829824,0.802722986897056,-0.150718149251299,-0.846732596814649,-0.279597287383783,-1.15046502303891,-0.846732596814649,-0.167052778940808,-0.0375406251376518,-1.03863825410222,1.05804406599857,-0.660896246956293,-0.501221786288474,-0.768066512283569,-0.61203403574082,-0.682617925095742,-0.0265653154982213,0.1636517104256,0.0177049854655408,2.1744049451023
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,1.27497698207342,0.802722986897056,-0.856471824489096,1.10323737359878,-1.03863825410222,-1.03863825410222,1.95592712913683,0.890848739566235,-0.279597287383783,-0.0218824000501353,-0.846732596814649,0.19353171056183,-1.55386222661482,-1.03863825410222,1.10960897975807,0.314163984950017,-0.675355321142161,-2.00285029446074,-0.279597287383783,-0.856471824489096,0.535384538272125,0.1636517104256,-0.655813441176554,0.488555383791262
concrete_point_0899,concrete,regression,44.86,0.331814485896498,anomaly,0.524677479571595,-0.856471824489096,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.856471824489096,0.618586862797128,-0.856471824489096,0.50776926377356,0.919900520415191,-1.03863825410222,0.952762710856766,-0.846732596814649,-0.279597287383783,-1.41270828813174,2.04871543943875,-0.143638201700377,-0.397650929135622,0.300533557533616,-0.846732596814649,-0.284842595200474,-0.279597287383783,0.915729554321667,-0.279597287383783,1.33408730786716,-0.780514702640102,-0.279597287383783,0.111249211388054,-1.21602583931212
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.856471824489096,0.953379815706088,-0.856471824489096,-0.52626175199204,0.0494388428518959,0.417711091051752,0.951476602628203,1.86433180841991,-0.279597287383783,0.488555383791262,1.71276221342986,-0.635344323749429,-0.724322419190923,-0.285354110057064,-0.846732596814649,0.945704468814751,0.717712957687329,-0.511131705083066,-0.279597287383783,0.824115869646659,0.952164013151798,-0.279597287383783,-1.11854554540659,-1.08958712221379
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,0.0174337764614967,-1.03863825410222,1.19500418835248,0.448608285259607,-0.0175197477298962,0.133137081079136,0.952762710856766,1.05335634656589,5.05522100767915,1.00367608308075,-0.846732596814649,1.00367608308075,-0.602142137477326,0.919900520415191,-0.846732596814649,-1.42735674328304,-0.279597287383783,0.0613589575627136,-0.279597287383783,1.47201140138589,-2.79885126076526,-0.675355321142161,1.52688516368209,0.549433284616384
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.305934476410142,-0.0844783383116881,-0.856471824489096,1.11224013119873,-1.03863825410222,1.28817276861505,0.0653480331474826,1.09242067517157,-0.61203403574082,0.19353171056183,-0.846732596814649,1.02709066032118,0.952762710856766,-1.03863825410222,-0.846732596814649,2.3934631840986,0.701882636336994,0.129958056572557,0.1636517104256,1.17182366843337,-1.66090280688031,-0.675355321142161,1.02798262542868,-1.26285499379298
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,0.280532677543439,0.970119463351536,1.50214607728074,0.325141895317447,0.903160872769744,-1.03863825410222,1.32830631359751,-0.846732596814649,-0.279597287383783,-0.167052778940808,-0.846732596814649,0.198214626009918,-0.0748377637660127,-1.03863825410222,1.87526982042951,0.360094201958361,0.1636517104256,1.03796067619375,-0.279597287383783,-0.856471824489096,-1.03339213683676,-0.279597287383783,-0.336515816694375,-1.05680671407719
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,2.42125369207361,-0.0844783383116881,1.33408730786716,1.037645853942,-0.0844783383116881,0.133137081079136,-0.333345517707413,1.87526982042951,3.55134047939731,1.84660086373626,0.647087329066758,-1.10831878400614,0.0602036002332262,-1.03863825410222,-0.846732596814649,-0.595828439527806,0.1636517104256,1.02798262542868,-0.675355321142161,-0.856471824489096,0.764847395228349,-0.675355321142161,-1.29191417744964,0.572847861856815
concrete_point_0388,concrete,regression,51.02,0.389046585699825,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.307540242383394,-0.168176576538928,-1.32364885370183,0.391881889155593,-0.279597287383783,1.62384380685609,0.585107567506232,-0.223643630697288,-1.43939859427261,0.802722986897056,-1.03863825410222,0.669818900572647,-0.846732596814649,-0.279597287383783,-0.780514702640102,-0.846732596814649,-1.04275796773293,0.952762710856766,-0.385791995929752,-0.846732596814649,-0.145138185133427,-0.675355321142161,1.02798262542868,-0.61203403574082,0.678078594156242,0.324653343108245,0.1636517104256,0.341991635330253,0.488555383791262
concrete_point_1010,concrete,regression,42.64,0.329386786570177,anomaly,0.162020141109876,-0.856471824489096,0.825220667508684,0.226312118698435,-0.0175197477298962,-1.20789911313106,0.519102036410212,-0.279597287383783,-0.57830558545973,-1.03863825410222,-0.856471824489096,-0.362926006964389,-0.436010938866096,0.903160872769744,-0.811777778733288,0.497080307220927,-0.279597287383783,-0.124906539908032,0.675213645662852,0.479189552895091,-0.482534072220858,0.802722986897056,1.356495536546,-0.432202041435579,-0.61203403574082,-0.198070362329056,-0.501221786288474,-0.856471824489096,-0.0640286390829115,-0.279597287383783,0.0800678027472162,-1.04275796773293
concrete_point_0026,concrete,regression,53.3,0.388918679235561,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,-0.856471824489096,-1.03863825410222,0.375572809211806,-0.0632627897089354,-1.03863825410222,-0.352312700638856,-0.0375406251376518,0.697089669682036,-0.279597287383783,0.160751302425227,1.05023120027743,0.19353171056183,0.191386639546772,-1.03863825410222,-0.846732596814649,1.13708037301619,3.55134047939731,0.238469358642672,-0.279597287383783,1.33408730786716,0.19353171056183,-0.501221786288474,0.341991635330253,-0.635344323749429
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,1.33640535985908,0.568367919860784,-0.275799800515294,-0.0761238719945772,0.869681577478848,-1.03863825410222,-0.0632627897089354,-0.846732596814649,-0.675355321142161,-0.630661408301343,-0.846732596814649,-0.83202677256905,-0.150718149251299,0.334012852824512,-0.463902176478933,-0.284842595200474,-0.279597287383783,1.4158793489207,-0.279597287383783,-0.856471824489096,0.488555383791262,-0.501221786288474,0.860850275113793,1.00367608308075
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.856471824489096,-1.03863825410222,-0.856471824489096,-1.55386222661482,0.417711091051752,0.652066158088024,-0.52626175199204,-0.846732596814649,-0.61203403574082,1.54689427505875,-0.846732596814649,-0.56041767658005,0.951476602628203,0.903160872769744,-0.846732596814649,0.0271001286478645,-0.501221786288474,0.0925403662035513,-0.279597287383783,-0.856471824489096,-0.401198551345119,-0.279597287383783,0.08131505909285,0.488555383791262
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,2.68203454116364,-0.117957633602584,-0.601486105378844,-1.94098080341264,0.317273205179064,-1.03863825410222,1.02092644697067,0.825220667508684,-0.279597287383783,0.488555383791262,0.387700187125008,-1.15046502303891,-0.0632627897089354,-0.436010938866096,-0.846732596814649,2.3934631840986,-0.675355321142161,-0.221768232896093,-0.279597287383783,-0.856471824489096,-1.2909524864815,-0.61203403574082,0.24844740940774,-0.747734294503499
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-0.856471824489096,0.702285101024368,1.33408730786716,0.440891635888224,0.785983339251608,-1.03863825410222,0.440891635888224,-0.846732596814649,5.05522100767915,-0.780514702640102,0.723653413133902,0.488555383791262,1.32830631359751,-0.0844783383116881,-0.846732596814649,-0.045622714948681,-0.675355321142161,0.890784427408997,-0.279597287383783,-0.856471824489096,-1.04275796773293,0.1636517104256,-0.198070362329056,0.19353171056183
concrete_point_0819,concrete,regression,55.94,0.353649580698683,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,1.33408730786716,1.7234036073967,1.91360030584501,-0.585422730505992,0.953379815706088,0.300533557533616,-0.0375406251376518,-0.846732596814649,-0.279597287383783,0.530701622824039,-0.846732596814649,0.488555383791262,0.393305631431348,0.986859110996984,-0.846732596814649,0.649071817302527,-0.279597287383783,0.98058688429461,-0.279597287383783,-0.856471824489096,-1.31436706372193,-0.279597287383783,-0.930209837215925,-0.56041767658005
concrete_point_0924,concrete,regression,39.84,0.389742713829476,anomaly,-1.14029288698089,1.54271198713919,1.8408932112565,1.61245509133195,0.635326510442576,-1.94098080341264,-1.69103620805237,-0.279597287383783,1.32249704790761,-0.0342593953753441,1.33408730786716,0.951476602628203,-1.03863825410222,0.668805805733471,0.0524869508618408,-0.846732596814649,-0.501221786288474,-0.448027705825981,1.11273412604653,0.488555383791262,1.31287301485474,-0.117957633602584,-0.846732596814649,-1.11158650135067,0.1636517104256,-1.05867724081618,-0.279597287383783,-0.624666625297958,0.455774975654659,-0.279597287383783,-1.29191417744964,-0.916319250634602
concrete_point_0712,concrete,regression,54.6,0.388917255350387,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,0.701882636336994,0.424251901041945,-1.03863825410222,-0.856471824489096,-1.55386222661482,0.819462634542504,-1.03863825410222,-0.52626175199204,-0.846732596814649,-0.675355321142161,0.488555383791262,-0.846732596814649,-0.120223624459946,-0.00410181119498281,3.68194238191411,-0.846732596814649,-1.0350361396701,0.1636517104256,-0.489928347207298,3.55134047939731,-0.856471824489096,-0.977197151459724,-0.279597287383783,2.1006230826735,2.1744049451023
concrete_point_0751,concrete,regression,44.09,0.365349645071415,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,1.33408730786716,0.467930033988096,-0.636256885257514,-0.52626175199204,-0.117957633602584,-1.03863825410222,0.0126175957763509,1.38774699943055,-0.279597287383783,-1.26285499379298,-0.846732596814649,0.273141273179297,1.77587197713784,-1.03863825410222,-0.846732596814649,0.888291697554321,0.860185849840345,1.01551006197235,0.1636517104256,0.693145932103666,0.348067920348676,0.1636517104256,-2.00285029446074,-1.05680671407719
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.856471824489096,-0.0175197477298962,-0.636256885257514,-1.7339173786138,-1.03863825410222,-1.03863825410222,1.11224013119873,-0.846732596814649,-0.279597287383783,0.582213692752987,-0.846732596814649,0.488555383791262,-0.52626175199204,2.0749362079511,-0.846732596814649,0.218476032849299,-0.675355321142161,-0.427565529925622,-0.675355321142161,-0.856471824489096,0.488555383791262,-0.61203403574082,-1.87812465989739,0.488555383791262
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.856471824489096,0.752504043960711,-0.624666625297958,0.442177744116787,-1.03863825410222,-1.03863825410222,-1.55386222661482,-0.846732596814649,-0.279597287383783,0.629042847233849,0.387700187125008,0.675872001714711,0.422886120688324,-0.0342593953753441,1.21586395356554,-1.04077741679614,0.860185849840345,0.330766328219552,-0.675355321142161,-0.624666625297958,0.324653343108245,-0.279597287383783,0.379409325699258,-0.635344323749429
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,-0.555125065540616,-1.03863825410222,-0.856471824489096,-1.33650993598747,0.300533557533616,-1.03863825410222,-0.173868097365455,1.71276221342986,-0.279597287383783,0.488555383791262,1.76276455404513,1.02709066032118,-0.101846036565861,-1.03863825410222,-0.846732596814649,-0.645586174620179,0.1636517104256,-0.336515816694375,-0.675355321142161,-0.856471824489096,0.19353171056183,-0.61203403574082,0.884548145680829,0.980261505840315
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-0.332592074317123,0.451190386342648,0.268942417583882,-0.150718149251299,0.467930033988096,-0.0175197477298962,-1.20018246375967,0.334572700221275,-0.61203403574082,0.535384538272125,-0.846732596814649,-0.616612661957084,-0.52626175199204,-0.352312700638856,1.38774699943055,-1.02738110350204,-0.501221786288474,-0.431307298962522,2.12661155786715,-0.856471824489096,-1.71241487680926,-0.501221786288474,-0.336515816694375,-0.162369863492722
concrete_point_0378,concrete,regression,36.3,0.391766242599982,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.1636517104256,1.60645841691675,0.35075250046996,0.693145932103666,-0.52626175199204,-1.03863825410222,0.0326991952064479,2.07553519439329,1.00179143280638,0.1636517104256,-1.66090280688031,-0.846732596814649,0.764847395228349,-0.397650929135622,-1.03863825410222,-0.846732596814649,2.09395989402336,-0.279597287383783,1.49819826773252,-0.61203403574082,-0.698844289039122,-0.401198551345119,1.17679227684705,1.49819826773252,-2.79885126076526
concrete_point_0347,concrete,regression,40.15,0.402396304092988,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.279597287383783,0.288645859515129,0.133137081079136,-0.856471824489096,-0.554556133020452,0.635326510442576,-1.03863825410222,1.31287301485474,-0.846732596814649,-0.279597287383783,-0.86949009615374,1.10960897975807,0.488555383791262,-1.17446029918839,-1.03863825410222,-0.463902176478933,-1.22641204387153,-0.279597287383783,2.1006230826735,-0.675355321142161,-0.856471824489096,-0.630661408301343,2.12661155786715,0.129958056572557,0.488555383791262
