point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,0.300533557533616,-2.10263080211142,0.910017774119022,-0.822660941672878,-0.856471824489096,1.3896869656624,-0.846732596814649,-0.675355321142161,0.430602770059709,-0.279597287383783,-0.846732596814649,1.90258398982193,0.32328279014575,1.00179143280638,-0.463902176478933,0.568367919860784,-0.0632627897089354,-0.846732596814649,-0.856471824489096,-1.28382481513196,2.47671170242623,1.90432809787737,0.669818900572647,0.153408225420811
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-1.03863825410222,-0.427565529925622,-1.41270828813174,0.488555383791262,-0.856471824489096,0.315799252071949,-0.846732596814649,-0.279597287383783,0.422886120688324,-0.279597287383783,1.18461249068099,-1.11158650135067,-0.294109100942836,-0.846732596814649,0.62208615875912,1.13751593980602,1.36045901931161,-0.846732596814649,-0.856471824489096,-0.0590190282427812,-1.2091882124934,-0.856471824489096,-0.0632627897089354,0.304595189739945
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.133137081079136,0.0713370083277811,1.02709066032118,0.582213692752987,-0.856471824489096,0.890784427408997,1.00179143280638,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.360094201958361,1.22504912803878,-0.846732596814649,-0.846732596814649,-0.720584948838712,-1.55386222661482,-0.846732596814649,2.18249433690673,2.14180387007372,-0.827393283611542,2.4815230438633,-0.963538549703861,-0.656111849351258
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-1.03863825410222,1.01551006197235,-1.04744088318102,0.324653343108245,-0.856471824489096,0.204793437310567,1.87526982042951,0.1636517104256,0.191386639546772,-0.279597287383783,-0.846732596814649,1.37630025326798,-0.221768232896093,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.709688255658135,-0.846732596814649,-0.856471824489096,0.395498744235626,-0.281015077116445,-0.856471824489096,0.374014008002886,-0.930736271880316
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,0.26705426224272,-2.00285029446074,-1.31436706372193,-0.635344323749429,-0.856471824489096,0.315799252071949,-0.846732596814649,-0.61203403574082,-0.0748377637660127,0.701882636336994,0.697089669682036,-0.298238908494575,1.1402356965357,-0.846732596814649,-0.846732596814649,-1.03863825410222,1.19455105782683,-0.846732596814649,2.42125369207361,-0.577647728628669,-0.154706980343499,-0.856471824489096,-0.256179023993562,0.542858190470731
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-1.03863825410222,1.43957721948774,1.00367608308075,0.910017774119022,1.26454574810982,-0.294109100942836,-0.846732596814649,-0.61203403574082,-1.34165436890173,-0.279597287383783,-0.846732596814649,-0.595828439527806,-0.221768232896093,-0.846732596814649,-0.846732596814649,-0.352312700638856,1.10195126537021,0.820532948076001,1.16023340847381,-1.08288011572046,2.00784073713271,0.895975481395912,-0.0143906770234971,1.57724495267949
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-1.03863825410222,-0.79301163919624,0.488555383791262,0.4417262293104,1.17298269442932,-2.00285029446074,0.648649902210986,0.701882636336994,0.951476602628203,2.12661155786715,1.46743822978615,0.888291697554321,2.1006230826735,-0.846732596814649,-0.846732596814649,1.7234036073967,0.371441791545757,0.723653413133902,0.375572809211806,-0.0580621487217738,-0.827393283611542,-0.856471824489096,0.245403185146468,-0.869495982535857
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-1.03863825410222,-0.198070362329056,-0.316906073279566,0.910017774119022,-0.856471824489096,-2.00285029446074,-0.846732596814649,-0.61203403574082,1.95592712913683,-0.675355321142161,-0.846732596814649,-0.284842595200474,0.147419645411425,-0.846732596814649,-0.846732596814649,0.451190386342648,1.02092644697067,-0.846732596814649,-0.856471824489096,-0.645586174620179,-0.489614812696009,-0.856471824489096,1.19455105782683,1.85474001377157
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.919900520415191,-0.0696029587288048,-0.0593457236348242,1.02709066032118,-0.57830558545973,0.979339627948976,-0.846732596814649,2.12661155786715,-1.77378673369929,-0.279597287383783,-0.846732596814649,-1.27329914040088,-1.29191417744964,-0.846732596814649,-0.846732596814649,0.300533557533616,1.037645853942,2.07527918289061,0.759210413873141,-0.872366621098879,0.542858190470731,1.33408730786716,-0.732039068562309,2.09491677354437
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.0342593953753441,0.606409980604557,0.722701156195573,-1.09895295310996,-0.856471824489096,0.0351665743044097,0.697089669682036,-0.501221786288474,-0.449095258278189,0.717712957687329,-0.846732596814649,-0.284842595200474,0.0925403662035513,0.918975056162328,-0.846732596814649,0.635326510442576,1.13281786285575,1.43462419375738,-0.856471824489096,1.01268603528525,-0.492485451259031,0.916837949323115,-0.229170751193714,-1.0886213928465
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-1.03863825410222,-0.305334408053538,-1.15046502303891,-1.31436706372193,-0.856471824489096,-2.00285029446074,-0.846732596814649,-0.279597287383783,-0.0632627897089354,-0.675355321142161,-0.846732596814649,0.491186696336344,0.354464198786588,0.376762175115416,0.378324748259643,1.7234036073967,-0.38478984684998,1.65182186080499,2.4815230438633,1.04043554139446,-0.537458788746368,2.18249433690673,-1.8380921451275,0.744759769403245
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-0.285354110057064,-2.23982900013111,0.488555383791262,-1.41270828813174,-0.856471824489096,-0.930209837215925,0.512706038663201,-0.61203403574082,1.77587197713784,-0.279597287383783,1.05335634656589,0.304595189739945,-0.930209837215925,-0.846732596814649,1.84714350383341,-1.03863825410222,0.50776926377356,-0.846732596814649,-0.856471824489096,-0.0819841367469531,2.28533579822479,-0.856471824489096,0.0139037040049154,1.85474001377157
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,0.903160872769744,0.341991635330253,-0.56041767658005,0.86318861963816,0.325734691385711,1.51815436926265,0.723653413133902,-0.675355321142161,1.19455105782683,-0.279597287383783,1.37212126798828,-1.26468722471182,1.20634028285427,1.00179143280638,1.00179143280638,-1.03863825410222,-1.72362851278529,1.24711541645009,1.076783536765,-1.1689992726111,-1.02738110350204,1.38624347768517,-0.00410181119498281,0.888291697554321
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,-1.03863825410222,1.58800072461813,-0.83202677256905,-1.41270828813174,-0.856471824489096,-0.221768232896093,-0.846732596814649,-0.675355321142161,1.03635974571344,2.12661155786715,0.387700187125008,-0.930736271880316,-1.19213366979896,-0.846732596814649,0.762717741739587,-1.03863825410222,-1.79950889827058,0.62208615875912,-0.636256885257514,1.07009880654568,-0.0398814378226377,0.916837949323115,1.48006708456808,-1.14029288698089
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.117957633602584,-0.805484202652575,-0.354369396864256,0.816359465157298,-0.856471824489096,-0.250455128845663,-0.846732596814649,-0.279597287383783,-1.46512075884389,2.12661155786715,-0.846732596814649,0.199338442429156,-0.199317618674689,0.62208615875912,-0.846732596814649,0.0494388428518959,0.71354658034383,-0.846732596814649,-0.856471824489096,0.744759769403245,0.891162336117342,1.46158016742229,-1.55386222661482,-0.94987386230046
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.703845301193264,-0.768066512283569,-0.916319250634602,-1.86226817114802,-0.856471824489096,-1.41663981201299,-0.846732596814649,0.860185849840345,-0.449095258278189,-0.279597287383783,-0.846732596814649,-1.24554963429168,0.0925403662035513,-0.846732596814649,-0.846732596814649,-0.0844783383116881,0.322569678860318,1.46743822978615,1.33408730786716,-0.250394932444216,0.945704468814751,-0.856471824489096,-0.229170751193714,-0.397754378679321
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,0.551628272215336,0.192320873854232,-0.270076918798704,0.488555383791262,1.33640535985908,1.3896869656624,-0.846732596814649,0.701882636336994,-0.757761233133592,1.17679227684705,1.356495536546,0.897860492764393,-2.00285029446074,-0.846732596814649,1.70494934770872,-1.03863825410222,-1.55386222661482,-0.846732596814649,-0.856471824489096,1.15430420439432,0.228044828059371,0.540154500637514,-0.176440313822583,0.71605338377303
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-1.03863825410222,-0.86410525089735,1.33148016444678,0.535384538272125,-0.652483249200894,0.41557975972263,-0.846732596814649,-0.279597287383783,-1.13201872764577,-0.675355321142161,-0.846732596814649,-0.645586174620179,-2.00285029446074,0.586146976441889,-0.846732596814649,-0.352312700638856,0.963051576685279,-0.846732596814649,0.781231907796299,2.09395989402336,-0.492485451259031,0.766164569848875,-0.0889849542802189,-0.281015077116445
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.785983339251608,1.31485158492439,0.422994567518055,0.764847395228349,-0.856471824489096,-2.23982900013111,-0.846732596814649,-0.61203403574082,1.1418206204557,-0.501221786288474,-0.846732596814649,1.01268603528525,-0.930209837215925,0.812720082354864,-0.846732596814649,-1.03863825410222,-1.33650993598747,-0.846732596814649,0.693145932103666,-0.954658259905496,-0.259963727654288,-0.636256885257514,-0.52626175199204,0.897860492764393
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-1.03863825410222,0.375667556662358,-0.167052778940808,0.488555383791262,0.520451058706268,0.834657891855489,1.87526982042951,-0.675355321142161,-0.150718149251299,-0.675355321142161,-0.846732596814649,0.964842059234895,0.196062642891132,0.564270952422705,-0.846732596814649,1.08729699686967,-0.554556133020452,-0.846732596814649,-0.368521880191749,-1.27616977896391,1.02799610762137,0.545949630617293,0.407452821945555,-1.71442059958519
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,0.551628272215336,-2.23982900013111,0.19353171056183,-0.120223624459946,-0.856471824489096,0.265908998246609,-0.846732596814649,-0.279597287383783,-0.0632627897089354,-0.279597287383783,-0.846732596814649,0.162020141109876,-0.150674621194983,-0.846732596814649,0.62208615875912,0.919900520415191,-1.64517591084288,0.722090839989674,-0.57830558545973,0.360094201958361,1.57724495267949,-0.856471824489096,0.909035031085583,0.779207432159503
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,2.02471726501476,-0.930209837215925,-2.57407131925712,0.629042847233849,-0.856471824489096,-0.930209837215925,-0.846732596814649,0.1636517104256,-1.55386222661482,-0.279597287383783,0.989290847652562,-1.27329914040088,-0.0209599612490982,1.86433180841991,-0.846732596814649,0.216835319306376,-1.10501045484592,0.675213645662852,-0.856471824489096,0.897860492764393,-1.09244891093053,-0.856471824489096,1.3643173439973,-0.417848848620471
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-1.03863825410222,-0.739379616333999,-0.354369396864256,0.535384538272125,2.04109316540014,-0.958896733165496,0.620523585614892,0.701882636336994,1.02092644697067,-0.279597287383783,-0.846732596814649,-0.776678668998162,-0.765571999592302,1.50337741210338,0.656462767932123,-1.03863825410222,-1.16159921690274,-0.846732596814649,-0.856471824489096,-0.869495982535857,0.307465828302966,-0.856471824489096,0.641524519544234,1.85474001377157
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.0829181381427919,1.4158793489207,-1.09895295310996,1.02709066032118,-0.555125065540616,1.04294970157629,1.00179143280638,-0.279597287383783,-0.397650929135622,0.1636517104256,0.723653413133902,-0.298238908494575,-1.39169468510032,-0.846732596814649,-0.846732596814649,0.300533557533616,1.06336801851328,1.39712243829592,0.360505471264382,0.779207432159503,1.51026338620898,-0.555125065540616,-0.362926006964389,-0.27623067951141
