point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.846732596814649,-0.284842595200474,0.582213692752987,-0.856471824489096,-0.846732596814649,-0.501221786288474,0.226058455733522,-1.26468722471182,-0.401198551345119,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.226058455733522,-0.279597287383783,-0.279597287383783,-0.757541078578018,-0.045622714948681,0.903160872769744,-1.12115529656074,-0.846732596814649,-0.432202041435579,0.733711841962115,-0.482534072220858,-0.0889849542802189
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.846732596814649,0.99354844486511,0.479189552895091,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.505539889151451,-0.00783365370587613,1.49712711952647,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.675355321142161,0.860185849840345,2.47671170242623,-0.27623067951141,0.534888624569888,0.55338386520181,-0.846732596814649,1.13708037301619,-0.601486105378844,0.322569678860318,-1.91525863884135
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,1.356495536546,1.57724495267949,1.54689427505875,1.33408730786716,-0.846732596814649,-0.279597287383783,1.89621491590568,-0.647499933662193,-1.25348916289681,1.05335634656589,-0.61203403574082,0.860185849840345,-0.856471824489096,-0.279597287383783,-0.61203403574082,0.433773925075913,-0.645586174620179,0.133137081079136,0.945704468814751,-0.846732596814649,0.406981298487712,-0.856471824489096,-1.91525863884135,1.95592712913683
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,-0.846732596814649,-0.417848848620471,-0.785197618088188,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.647943918261394,0.476833503521236,0.549433284616384,-0.846732596814649,-0.279597287383783,0.860185849840345,-0.856471824489096,0.701882636336994,-0.279597287383783,-0.954658259905496,0.964842059234895,-1.03863825410222,-0.776678668998162,0.387700187125008,2.47671170242623,-0.856471824489096,-1.76735619255647,1.38746729211146
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-0.846732596814649,-1.0350361396701,-1.25348916289681,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.63287658031397,0.230915466622393,0.20758045690609,-0.846732596814649,0.701882636336994,-0.675355321142161,-0.856471824489096,0.1636517104256,-0.279597287383783,0.582090250832025,0.27588880410973,0.300533557533616,0.969626456839931,0.387700187125008,-1.42735674328304,-0.332592074317123,1.23570652114089,-1.23362127770234
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,1.49712711952647,-0.827393283611542,-0.911636335186516,1.076783536765,-0.846732596814649,-0.61203403574082,-0.636256885257514,-0.537458788746368,0.348067920348676,1.71276221342986,-0.61203403574082,-0.675355321142161,1.04664886087015,-0.61203403574082,-0.279597287383783,-0.413064451015435,-0.492485451259031,-1.03863825410222,0.649071817302527,-0.846732596814649,-0.948916982779453,-0.856471824489096,-1.10501045484592,1.11995678057011
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.66427563365326,-1.10106082661959,0.19353171056183,1.07214743278118,-0.846732596814649,-0.675355321142161,0.530882292669869,-1.35367702016549,0.240360865042692,1.21586395356554,-0.501221786288474,3.55134047939731,-0.636256885257514,0.1636517104256,-0.61203403574082,0.658640612512599,-0.948916982779453,-0.352312700638856,-1.10106082661959,-0.846732596814649,-0.453253390897737,1.58559594898955,-0.423373093706906,0.502624830859304
concrete_point_0514,concrete,regression,40.29,0.468276137738567,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.61203403574082,-0.846732596814649,-1.35367702016549,0.19353171056183,0.280532677543439,1.05335634656589,-0.61203403574082,1.62384380685609,-0.284842595200474,0.535384538272125,-0.846732596814649,-0.675355321142161,0.860185849840345,1.31090678794805,-0.61203403574082,0.1636517104256,-1.03025174206506,-1.11158650135067,0.451190386342648,-1.58045746664419,1.39712243829592,-0.298238908494575,-0.856471824489096,-0.52626175199204,-0.0967016036516043
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,-0.846732596814649,0.0491083576310296,-1.66090280688031,-0.856471824489096,1.21586395356554,0.860185849840345,-0.601486105378844,-0.250394932444216,-0.911636335186516,-0.846732596814649,2.12661155786715,-0.675355321142161,-0.856471824489096,-0.279597287383783,0.860185849840345,0.0366689238579362,-1.06087188673729,-1.03863825410222,0.811741335873747,-0.846732596814649,-1.22641204387153,-0.856471824489096,-0.0143906770234971,0.422886120688324
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.71276221342986,-0.776678668998162,0.488555383791262,0.280532677543439,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.634103620368093,-1.00997755959633,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.57052861104213,-0.279597287383783,-0.279597287383783,0.491186696336344,1.37630025326798,0.568367919860784,-1.33836694782937,1.00022885966215,1.90258398982193,-0.856471824489096,-1.40081534741568,-1.55386222661482
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.648649902210986,-0.0379676787806235,2.1744049451023,-0.856471824489096,1.08773295573889,-0.279597287383783,-0.601486105378844,-0.306850824183639,-0.21388193342167,-0.846732596814649,5.05522100767915,-0.279597287383783,-0.856471824489096,0.1636517104256,2.12661155786715,-1.03025174206506,0.940920071209715,0.568367919860784,1.36673145805791,1.10960897975807,-0.645586174620179,0.375572809211806,-2.21106353141111,0.371441791545757
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,-0.846732596814649,1.10837398738597,-2.79885126076526,0.375572809211806,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.872366621098879,0.488555383791262,1.15336102779644,-0.61203403574082,0.1636517104256,-0.856471824489096,0.1636517104256,-0.279597287383783,-0.306850824183639,-0.660896246956293,-0.0844783383116881,-0.656111849351258,1.356495536546,-0.451339631855722,0.916837949323115,1.13281786285575,-1.55386222661482
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,0.723653413133902,0.582090250832025,-0.532320183891533,2.4815230438633,-0.846732596814649,0.1636517104256,0.226058455733522,-0.872366621098879,-0.537003099339619,1.71588735971831,0.701882636336994,0.1636517104256,1.8904197859259,-0.675355321142161,-0.61203403574082,0.419420732260806,0.0749441046982231,-1.03863825410222,0.139055032605704,0.833033533229821,-0.328859053166804,-0.72897896493397,-0.0761238719945772,1.15854002742703
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.65182186080499,2.3934631840986,0.324653343108245,0.375572809211806,-0.846732596814649,-0.675355321142161,-0.636256885257514,-1.1680423930901,-0.284125665142963,-0.846732596814649,-0.501221786288474,-0.279597287383783,-0.856471824489096,-0.61203403574082,0.1636517104256,-0.453253390897737,1.36673145805791,-0.385791995929752,-0.250394932444216,1.10960897975807,-1.35463389968649,1.33408730786716,-1.55386222661482,-1.55386222661482
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,-0.846732596814649,0.0271001286478645,-0.120223624459946,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.64910294425735,0.218476032849299,0.956846928599884,-0.846732596814649,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.61203403574082,-0.61203403574082,1.15430420439432,0.27588880410973,-1.03863825410222,0.39071434663059,-0.846732596814649,-0.562337656292554,-0.856471824489096,-0.176440313822583,-0.0632627897089354
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.631461597624484,0.304595189739945,2.1744049451023,0.501906642770977,1.00179143280638,-0.279597287383783,-0.856471824489096,-0.661853126477301,-0.747734294503499,1.10804640661385,-0.501221786288474,2.12661155786715,-0.368521880191749,-0.279597287383783,-0.279597287383783,-0.948916982779453,0.476833503521236,0.986859110996984,0.304595189739945,0.623648731903347,-0.74318788576291,0.678078594156242,-0.41565644433552,-0.397650929135622
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.66427563365326,-0.284842595200474,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.856471824489096,-0.661853126477301,-1.26285499379298,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.230694559717344,-0.279597287383783,0.860185849840345,0.334258454891167,1.02799610762137,-1.03863825410222,0.425162009386849,1.86433180841991,1.02799610762137,1.46158016742229,-0.0632627897089354,-1.16931586627413
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.387700187125008,-0.281015077116445,0.198214626009918,-0.856471824489096,-0.846732596814649,2.12661155786715,-0.856471824489096,-0.869495982535857,0.722701156195573,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.824115869646659,-0.61203403574082,-0.675355321142161,-0.865668464451829,-1.26468722471182,-0.0342593953753441,-0.656111849351258,-0.846732596814649,-1.21684324866146,1.19500418835248,-0.52626175199204,-0.0632627897089354
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.846732596814649,0.27588880410973,1.14416354652333,-0.856471824489096,0.823658094364456,-0.61203403574082,1.60066328693697,1.85474001377157,0.160751302425227,-0.846732596814649,-0.279597287383783,2.12661155786715,-0.856471824489096,-0.61203403574082,0.1636517104256,0.0883404179923234,-0.661853126477301,0.618586862797128,-0.634103620368093,1.08773295573889,0.38401618998354,0.375572809211806,1.95592712913683,1.06336801851328
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,-0.846732596814649,-1.25511842950175,-1.26285499379298,-0.856471824489096,0.648649902210986,0.860185849840345,-0.601486105378844,1.13708037301619,0.86318861963816,-0.846732596814649,-0.501221786288474,-0.61203403574082,-0.856471824489096,-0.279597287383783,-0.61203403574082,-1.23789459812362,-0.644629295099171,-1.03863825410222,0.476833503521236,0.715840547412765,0.0558065142780797,1.04433080887824,-0.52626175199204,0.165664474975488
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,1.39087214571901,0.55338386520181,0.254409611386952,-0.856471824489096,-0.846732596814649,0.1636517104256,2.68203454116364,-0.674292560250394,-1.60002490605519,-0.846732596814649,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.61203403574082,0.701882636336994,2.09395989402336,-0.412107571494428,-1.03863825410222,-0.145138185133427,0.697089669682036,0.381145551420519,2.42125369207361,1.06336801851328,0.71354658034383
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,-0.846732596814649,-1.04077741679614,-1.08022129131762,0.244602871668813,1.2877423182,-0.675355321142161,-0.856471824489096,1.51026338620898,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.33408730786716,-0.279597287383783,-0.501221786288474,-1.22641204387153,-0.661853126477301,0.534888624569888,0.139055032605704,-0.846732596814649,0.99354844486511,1.19500418835248,1.48135319279664,0.726407662629472
concrete_point_0124,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,1.05335634656589,0.55338386520181,-1.67026863777648,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.72897896493397,-0.0398814378226377,-0.56041767658005,1.05023120027743,-0.279597287383783,-0.279597287383783,-0.636256885257514,-0.675355321142161,-0.279597287383783,1.37630025326798,0.27588880410973,-1.03863825410222,0.304595189739945,-0.846732596814649,0.811741335873747,0.64910294425735,-0.989260714275145,1.95592712913683
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.846732596814649,0.39071434663059,0.488555383791262,0.375572809211806,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.284842595200474,0.226312118698435,-0.846732596814649,5.05522100767915,-0.279597287383783,0.375572809211806,-0.61203403574082,-0.279597287383783,0.99354844486511,0.744759769403245,1.7234036073967,-0.29632514945256,1.87526982042951,0.307465828302966,-0.856471824489096,-1.72362851278529,1.10323737359878
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,-0.846732596814649,2.28533579822479,-1.6655857223284,-0.368521880191749,0.88772359327778,2.12661155786715,-0.856471824489096,-0.453253390897737,0.20758045690609,-0.846732596814649,-0.61203403574082,0.1636517104256,-0.856471824489096,-0.279597287383783,-0.675355321142161,2.47671170242623,-1.25990282710678,0.785983339251608,0.406981298487712,-0.846732596814649,2.47671170242623,0.545949630617293,-0.189301396108224,-0.88637205599001
