point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-1.03863825410222,-0.846732596814649,1.47230889271498,0.265908998246609,-0.899233138275652,-0.489614812696009,-1.71241487680926,-0.279597287383783,0.375572809211806,-0.846732596814649,-0.0209599612490982,0.520451058706268,0.204793437310567,0.945704468814751,-0.117957633602584,1.14867330836376,1.21742652670976,-0.0375406251376518,0.564270952422705,0.0177049854655408,1.35513135919684,-0.368521880191749,-0.279597287383783,-1.03863825410222
concrete_point_0178,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-1.03863825410222,-0.846732596814649,-1.03863825410222,-2.23982900013111,-0.0632627897089354,-0.872366621098879,-0.56041767658005,-0.675355321142161,-0.856471824489096,0.668963353085942,0.32328279014575,-0.856471824489096,0.0488863941063785,-0.0130888112344367,-1.03863825410222,2.16903357154426,1.86433180841991,0.00618705463353004,-0.846732596814649,0.149914158102693,0.819462634542504,0.798617297735634,-0.675355321142161,-1.03863825410222
concrete_point_0386,concrete,regression,60.28,0.388575892133505,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.541686014787705,-0.168176576538928,-1.51656508798646,1.01551006197235,-0.279597287383783,-1.03863825410222,0.575208964432297,1.97449832207842,0.147419645411425,-0.339776058850234,2.00784073713271,1.14416354652333,-0.279597287383783,-0.856471824489096,1.86433180841991,0.541552650631614,-0.856471824489096,0.39063463280996,-0.647499933662193,0.953379815706088,-0.846732596814649,1.88308268615064,0.440891635888224,-0.846732596814649,1.59922603172883,0.283793909888168,0.244602871668813,-0.279597287383783,-1.03863825410222
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-1.03863825410222,-0.846732596814649,0.903160872769744,-0.139449314084281,-0.189301396108224,-1.0886213928465,0.422994567518055,-0.61203403574082,-0.856471824489096,1.10960897975807,-0.336515816694375,0.685032750131976,-0.240477078080596,-0.827393283611542,-1.03863825410222,-0.846732596814649,0.989290847652562,1.46463378582531,-0.846732596814649,0.129958056572557,0.417711091051752,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-0.117957633602584,1.32055635422877,0.635326510442576,-0.221768232896093,0.952762710856766,-1.09436266997254,-0.635344323749429,2.12661155786715,-0.856471824489096,-0.846732596814649,-0.489928347207298,1.34567756782672,1.51815436926265,1.15430420439432,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.371441791545757,0.575208964432297,0.860850275113793,0.26705426224272,-0.856471824489096,-0.61203403574082,0.116397433433688
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-0.352312700638856,0.647087329066758,-1.03863825410222,-1.29191417744964,0.97848487542805,-0.674292560250394,-0.0733944699790834,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.968874783930564,1.14864314851425,0.341991635330253,0.230915466622393,0.585107567506232,0.825220667508684,1.87526982042951,0.726407662629472,-0.846732596814649,1.02798262542868,-1.03863825410222,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.133137081079136,-0.695725644236826,-0.52626175199204,0.314163984950017,1.02709066032118,-0.279597287383783,-0.856471824489096,1.00179143280638,1.4158793489207,0.824115869646659,0.08131505909285,0.199338442429156,-1.03863825410222,-0.463902176478933,-0.846732596814649,-0.423373093706906,-0.846732596814649,-1.06740803523561,-1.03863825410222,-0.856471824489096,-0.61203403574082,0.534888624569888
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.903160872769744,-0.930209837215925,0.952762710856766,-1.03025174206506,2.1744049451023,-0.279597287383783,1.47201140138589,-0.846732596814649,0.404354452611928,1.60645841691675,-0.198070362329056,0.897860492764393,0.635326510442576,0.675213645662852,-0.846732596814649,-0.52626175199204,1.18461249068099,0.98058688429461,0.836202282187951,1.89621491590568,-0.675355321142161,0.8529419298334
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,2.64408422789634,1.07523237058507,1.47230889271498,-1.29191417744964,-0.0748377637660127,2.09395989402336,0.488555383791262,0.701882636336994,2.68203454116364,0.723653413133902,0.0800678027472162,-0.856471824489096,1.57428090481616,0.141925671168725,-1.03863825410222,1.87526982042951,-0.846732596814649,-0.397650929135622,1.00179143280638,-1.69103620805237,0.133137081079136,-0.856471824489096,-0.279597287383783,1.6564450168149
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-1.03863825410222,-0.846732596814649,-0.754064244129608,0.146172389065792,1.03635974571344,-1.20153317632535,-0.120223624459946,-0.61203403574082,0.209832091790142,1.44087448633428,-0.958896733165496,0.895975481395912,0.0488863941063785,-1.04077741679614,-1.03863825410222,0.697089669682036,-0.846732596814649,-1.44582913541543,0.62208615875912,2.73173479356406,-1.03863825410222,-0.232915838664933,5.05522100767915,-0.469490234156992
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,1.7234036073967,-0.846732596814649,-0.436010938866096,0.979339627948976,-0.44652304182106,1.37630025326798,-2.57407131925712,-0.501221786288474,-0.856471824489096,-0.463902176478933,-1.75339902533404,-0.57830558545973,0.890784427408997,0.304595189739945,-1.03863825410222,1.00647915223906,-0.846732596814649,-0.472245206392344,0.918975056162328,-0.198070362329056,-1.03863825410222,0.824115869646659,-0.61203403574082,-1.03863825410222
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,-0.285354110057064,1.00179143280638,-1.03863825410222,0.129958056572557,0.952762710856766,-0.281015077116445,1.78572296291114,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.716929002112595,-0.305934476410142,0.541552650631614,-0.306850824183639,-0.0342593953753441,-0.846732596814649,-0.846732596814649,1.06851245142754,-0.846732596814649,-1.29191417744964,0.93664016806064,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-0.385791995929752,-0.846732596814649,0.216835319306376,-1.36300778915075,0.422886120688324,2.00784073713271,-0.143638201700377,0.1636517104256,-0.856471824489096,-0.846732596814649,0.39063463280996,-0.856471824489096,0.361947736860389,-1.04077741679614,-0.0677386906662401,0.656462767932123,-0.846732596814649,-0.0889849542802189,-0.846732596814649,-0.221768232896093,0.451190386342648,-0.856471824489096,0.701882636336994,-1.03863825410222
concrete_point_0374,concrete,regression,46.23,0.386963558705794,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.860185849840345,0.568367919860784,1.76276455404513,-1.03863825410222,-2.10263080211142,-1.94098080341264,0.505539889151451,2.1744049451023,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.147419645411425,0.951608729201786,1.03796067619375,-0.634103620368093,0.702285101024368,2.27997626478441,1.00179143280638,2.07553519439329,-0.846732596814649,0.235974845951405,0.953379815706088,1.36885808774584,0.701882636336994,1.03707805393333
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-1.03863825410222,1.76276455404513,0.551628272215336,-0.244218847117496,-1.23362127770234,0.658640612512599,1.02709066032118,4.97606940092748,-0.856471824489096,0.431452235163375,1.20634028285427,-0.856471824489096,-0.0197127049034644,-0.417848848620471,1.7234036073967,1.05804406599857,-0.846732596814649,-1.91525863884135,-0.846732596814649,0.0887985971666514,0.133137081079136,0.1402905320328,-0.279597287383783,0.635326510442576
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-1.03863825410222,2.04402772000607,0.133137081079136,0.903256990865332,-0.362926006964389,-0.47239098131788,0.530701622824039,-0.61203403574082,-0.856471824489096,-0.846732596814649,-0.294109100942836,-0.57830558545973,0.0987766479317189,0.161063261588869,-0.285354110057064,1.356495536546,-0.846732596814649,-1.91525863884135,1.05023120027743,-0.473714014714061,-1.03863825410222,-0.368521880191749,-0.61203403574082,0.919900520415191
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.93664016806064,1.07523237058507,-1.03863825410222,-0.13196577601048,0.641524519544234,-1.11158650135067,0.240360865042692,-0.279597287383783,0.824115869646659,-0.846732596814649,-0.139449314084281,0.280532677543439,-2.23982900013111,0.476833503521236,-0.0175197477298962,-0.846732596814649,-0.846732596814649,1.46463378582531,-0.846732596814649,1.47574765351111,-1.03863825410222,-0.856471824489096,-0.279597287383783,-0.050999043020792
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,-0.436010938866096,-0.846732596814649,-1.03863825410222,-0.139449314084281,-2.0824527085547,0.161063261588869,-0.471442283066412,-0.279597287383783,1.47201140138589,2.04402772000607,-2.23982900013111,-0.856471824489096,-0.556032933525873,-0.193939040704793,0.836202282187951,-0.846732596814649,0.697089669682036,-0.0143906770234971,0.62208615875912,-0.150674621194983,0.300533557533616,-0.856471824489096,-0.279597287383783,0.8529419298334
concrete_point_0465,concrete,regression,56.81,0.387592678697024,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,0.860185849840345,-0.0175197477298962,-0.846732596814649,-1.03863825410222,-0.573494522364742,-0.20602080307956,-0.279101318074431,0.324653343108245,-0.675355321142161,-0.856471824489096,0.631461597624484,0.539058137940347,1.33408730786716,0.591442904456955,-1.22641204387153,-1.03863825410222,0.918975056162328,-0.846732596814649,-1.94098080341264,0.62208615875912,0.379409325699258,-1.03863825410222,-0.856471824489096,-0.279597287383783,0.300533557533616
concrete_point_0560,concrete,regression,39.44,0.391740415897673,anomaly,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.279597287383783,0.216835319306376,1.70494934770872,-1.03863825410222,-0.716929002112595,-0.307623353136129,-0.0580621487217738,-0.981880066907809,3.55134047939731,0.824115869646659,-0.846732596814649,1.4158793489207,0.678078594156242,0.148666901757059,0.888291697554321,-0.0844783383116881,-0.846732596814649,0.340822992798185,1.50578924913936,1.00179143280638,-0.334021304003109,0.0829181381427919,1.27497698207342,-0.675355321142161,-1.03863825410222
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,0.133137081079136,-0.846732596814649,-0.201655871829824,0.591442904456955,0.420313904231196,0.888291697554321,2.1744049451023,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.133699825609457,-0.856471824489096,-1.75339902533404,1.57724495267949,0.501409329278992,-0.846732596814649,0.989290847652562,0.0126175957763509,-0.846732596814649,1.6241711586415,0.668805805733471,0.361664497260338,-0.279597287383783,0.116397433433688
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,1.7234036073967,-0.846732596814649,-1.03863825410222,0.890784427408997,0.71354658034383,0.334258454891167,-0.916319250634602,-0.61203403574082,-0.856471824489096,0.668963353085942,0.0800678027472162,-0.856471824489096,-1.29191417744964,1.01268603528525,-0.268614462411616,-0.846732596814649,-0.846732596814649,1.23570652114089,-0.846732596814649,1.4158793489207,-1.03863825410222,-0.856471824489096,-0.279597287383783,-1.03863825410222
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,1.47230889271498,0.387700187125008,0.484669681633544,0.315799252071949,1.10323737359878,-0.776678668998162,0.549433284616384,-0.279597287383783,1.87882952596634,0.918975056162328,0.406848965303196,1.17298269442932,0.341991635330253,-0.790074982292262,0.702285101024368,-0.846732596814649,0.714277974268537,0.734124312000856,-0.846732596814649,-0.199317618674689,-1.03863825410222,2.4815230438633,-0.675355321142161,-0.117957633602584
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.919900520415191,0.656462767932123,-0.536448824738784,-0.819204022454543,-1.13201872764577,-0.247524293881194,0.488555383791262,-0.675355321142161,-0.856471824489096,0.62208615875912,-0.406362172049852,0.564494046552584,1.4158793489207,-0.645586174620179,0.300533557533616,-0.846732596814649,1.00179143280638,-0.0761238719945772,0.62208615875912,0.60391546791329,1.57274677858766,1.33640535985908,-0.279597287383783,0.26705426224272
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,1.7234036073967,-0.846732596814649,0.233574966951824,-0.186845055218354,-0.482534072220858,-0.661853126477301,0.802310718813038,3.55134047939731,-0.856471824489096,1.21586395356554,0.0613589575627136,-0.856471824489096,0.133699825609457,-1.65413718976174,3.68194238191411,-0.846732596814649,-0.846732596814649,-0.362926006964389,1.00022885966215,1.4158793489207,0.116397433433688,0.375572809211806,-0.61203403574082,0.467930033988096
