point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,2.00684532717073,1.02900930331361,-0.0993577171757746,0.267014567026709,0.653859177867008,-2.11496327442271,0.852137308116303,1.55716308905262
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,0.00839267185269475,0.474796544441841,0.798613567634233,-0.135276568568175,-1.27889582412116,-0.741027073891568,1.09389419590434,0.491669946930939
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,0.258199253767449,-1.2382247102527,-0.142460338846655,1.01412667598864,-0.359823515483427,-0.574489352615065,0.43248384252198,0.680890716356353
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,-0.699392643572442,0.42441356636259,1.59601206854552,-0.0706226360618543,-0.830622810839518,0.466371405363077,1.06652549162645,0.825058921632859
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-1.03246808612545,-2.85048000878875,0.762694716241833,-1.28467981312499,-0.395865566802554,0.63290912663958,2.17495801488102,-1.28340108053605
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,-0.699392643572442,0.474796544441841,-1.42835521869459,-0.889572447808582,-1.14373813167443,-1.90679112282709,-0.110328792322851,0.435354241744803
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,-1.19900580740195,-1.0366927979357,-0.199930501074496,1.36253953449492,0.791269498521178,-0.907564795168071,-0.917705568520624,-1.35097992675941
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,0.3414681144057,1.43207312794762,-0.350789676922577,-0.781815893631381,-1.27889582412116,-1.57371568027408,1.70969004215688,-1.20230646506801
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,0.882715708554334,0.323647610204087,-0.278951974137776,1.15780208155824,0.820553665217969,1.04925342983084,0.364062081827253,0.996258665398711
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,1.00761899951171,-0.482480039063934,-0.555527129859259,-1.06916670477058,0.777753729276506,-1.1157369467637,0.500905603216706,-1.28340108053605
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,0.174930393129198,0.575562500600344,-0.0634388657833743,0.974615939456995,0.926427190967903,1.29906001174559,0.687925082448959,-0.661675695281113
abalone_point_1309,abalone,regression,9,0.485612859499731,nominal,0.174930393129198,0.374030588283339,0.250641606670419,-0.0586109361670868,-0.0264345407815064,-0.16050475016565,-0.228665582188416,-0.491220491976813,-0.633628973301688,2.09169221776065,0.708816439153233,-1.20005383686057,-0.699392643572442,0.135989546178165,1.38596334528677
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-1.03246808612545,-0.0290332363506717,-0.566302785276979,-0.997329001985783,-1.26087479846159,1.09088786014996,1.06652549162645,0.770995844654169
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,0.674543556958705,-2.14511831567923,0.101787850621667,0.726775864849433,0.180807254303472,-0.407951631338562,-0.224365060147395,2.67897193636043
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,0.965984569192585,1.48245610602687,1.05722929765952,1.62474714965944,2.14960430761076,-0.199779479742934,-0.342962778684921,0.701164370223362
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,0.799446847916082,-2.44741618415474,0.547181607887431,0.295749648140629,2.66770879532321,0.882715708554334,1.2033690130159,-1.29466422157327
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,0.299833684086575,0.575562500600344,-0.810550974745301,-0.530383933884578,3.99225418130111,-0.532854922295939,0.163358250456055,0.996258665398711
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,1.17415672078821,1.43207312794762,-0.113725257732735,-0.372340987758017,0.151523087606681,-1.03246808612545,-0.488929201500338,0.282175523638515
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,0.841081278235208,0.0717327198078305,-0.0670307509226143,-0.781815893631381,1.66979449942489,-2.07332884410359,-0.228926510860377,0.888132511441331
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,0.965984569192585,-0.73439492946019,-1.57203062426419,1.22963978434304,1.06158488341463,0.424736975043951,0.770031195282631,-1.58525326033373
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,-0.158145049423808,0.42441356636259,-0.458546231099778,0.690857013457033,-0.654917810658776,-0.657758213253316,1.81916485926844,-1.19780120865312
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,0.383102544724825,-0.432097060984683,-0.0634388657833743,1.30147748712784,-0.112034412664432,0.757812417596957,-0.178750553017577,0.640343408622335
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-0.199779479742934,0.0717327198078305,-0.0562550955048942,-0.0742145212010944,1.18097417840923,-1.07410251644457,-1.28718307627215,0.987248152568929
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-0.657758213253316,0.777094412917349,-1.24876096173258,-0.69920253542886,-0.986054157153252,-0.907564795168071,0.719855237439831,-0.463444413025916
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,-1.86515669250796,1.07939228139286,-0.386708528314977,-0.207114271352976,-1.20005383686057,0.216564823448323,1.70056714073091,-0.267465758978165
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-0.199779479742934,0.42441356636259,-0.900348103226302,-0.350789676922577,-0.440918130951462,1.00761899951171,1.02091098449663,0.237122959489607
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,0.216564823448323,0.777094412917349,0.619019310672232,-1.10508555616298,3.55974956547159,0.841081278235208,0.318447574697436,1.41524751198356
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.882715708554334,-0.583245995222437,-0.207114271352976,-1.10508555616298,0.153775715814127,1.6321354542986,0.861260209542267,-1.28340108053605
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,1.09088786014996,-0.0794162144299231,-0.225073697049176,-0.0634388657833743,-0.12780281011655,-0.61612378293419,0.364062081827253,0.430848985329912
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,1.71540431493685,-0.986309819856447,0.726775864849433,0.899186351532954,0.381291164766113,0.508005835682202,0.573888814624415,-0.488223323307816
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,-0.491220491976813,-0.180182170588426,1.68580919702652,0.619019310672232,0.915164049930676,-0.407951631338562,-0.466121947935429,0.354259626276768
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,-0.0748761887855567,0.172498675966333,-0.0275200143909741,-1.24876096173258,0.295691292883188,1.29906001174559,0.500905603216706,-0.56481268236096
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,0.841081278235208,0.0717327198078305,2.45088073168465,0.726775864849433,0.183059882510917,-0.283048340381185,-1.35560483696687,-0.907212169892662
abalone_point_3258,abalone,regression,9,0.470007958327664,nominal,-0.158145049423808,-0.230565148667677,-0.705677179410735,-0.354294555924856,-0.184118515302685,-0.279102468703177,-0.386708528314977,0.174930393129198,0.42441356636259,0.554365378165911,-1.53251988773255,-1.56497960646672,0.674543556958705,1.37670414010921,1.0503217423774
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,-0.824295934529819,-1.18784173217345,0.583100459279831,-0.781815893631381,-0.641402041414104,0.00839267185269475,-0.963320075650442,3.55974956547159
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,-0.158145049423808,-2.39703320607548,-0.530383933884578,0.43942505371023,1.09537430652631,1.25742558142647,-0.352085680110885,0.680890716356353
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,-0.61612378293419,-0.482480039063934,0.597467999836792,0.187993093963428,0.0479021900641923,0.383102544724825,-0.93138992065957,-0.587338964435414
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,-0.61612378293419,0.42441356636259,-0.67405933945418,1.66066600105184,-0.490475951515261,-0.033241758466431,1.44512590080393,0.595290844473427
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-1.1157369467637,1.28092419370986,-0.566302785276979,0.331668499533029,-1.12796973422231,-1.36554352867845,0.628626223180196,-1.38927460628598
abalone_point_1158,abalone,regression,9,0.515421322451195,nominal,0.674543556958705,0.625945478679595,0.609261151450853,0.711186073891933,1.13366898605288,0.427922391808998,0.38195489148239,-1.2822746680402,0.42441356636259,-0.250216893023856,-0.871613022112382,1.82072058932373,0.716177987277831,-0.644018525741718,0.680890716356353
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,-0.366317201019437,0.726711434838098,-0.817734745023781,-1.14100440755538,-0.758538708201265,-1.1157369467637,1.86021791568527,1.82747847394607
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,0.882715708554334,1.12977525947211,1.064413067938,-0.961410150593383,-0.359823515483427,0.424736975043951,-1.21419986486444,1.17872155020179
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,-0.61612378293419,0.676328456758846,0.870451270419034,0.331668499533029,-0.898201657062881,0.383102544724825,-1.50613271049527,0.0974600106279914
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,0.0500271021718205,0.726711434838098,-1.0799423601883,2.55863728586185,-0.711233515844912,2.42318963036198,-0.402261637953684,-1.4050430037381
abalone_point_3128,abalone,regression,9,0.587548011181558,nominal,0.799446847916082,0.777094412917349,0.370181454930564,0.745852429311809,0.680890716356353,0.824768603838412,0.812981108191193,-0.532854922295939,0.8274773909966,-0.135276568568175,0.583100459279831,-1.18653806761589,0.716177987277831,1.75074309857371,-1.42982191402
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,0.716177987277831,-0.684011951380939,0.0443176883938266,-0.135276568568175,-1.24961165742436,1.25742558142647,1.65039118288811,0.566006677776637
