point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3882,abalone,regression,10,0.232610709136658,anomaly,0.3414681144057,0.474796544441841,-0.227517786370157,0.467501987263978,0.358764882691659,0.765469744569649,0.43942505371023,0.374030588283339,0.728800999710997,-1.21284211034018,0.726711434838098,0.8274773909966,0.799446847916082,0.297943921090633,-0.449928643781244
abalone_point_1910,abalone,regression,9,0.588720042240939,nominal,0.466371405363077,0.42441356636259,1.32650024101172,-0.00457220565963251,0.198828279963035,-0.0692757359060151,-0.0993577171757746,0.122115697887082,0.967880696231285,0.00839883700142625,-0.532863017143185,-0.583245995222437,-2.15659770474184,-0.931991080174562,-0.848643836499082
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,1.07939228139286,-0.107977938110013,-0.196338615935256,0.172498675966333,1.38169014986837,1.17415672078821,-0.375591912935545,0.0411443054418561
abalone_point_1421,abalone,regression,11,0.207436836646516,anomaly,1.54886659366034,1.43207312794762,0.728800999710997,1.6012957292317,1.72836283281847,1.49986330935971,1.51699059548224,1.02900930331361,-0.705677179410735,-0.0275200143909741,1.58322206218537,0.42441356636259,-0.532854922295939,0.604301357303209,0.149270459399236
abalone_point_2846,abalone,regression,10,0.348891474989962,anomaly,0.799446847916082,0.726711434838098,0.728800999710997,0.562324665324228,0.791269498521178,0.633187673893178,0.346036040089989,1.18015823755136,-1.4229162689716,-0.110133372593495,0.928243347155103,-2.09473533759998,0.00839267185269475,-0.573823195190741,2.55282475674349
abalone_point_0374,abalone,regression,14,0.227200251250451,anomaly,1.46559773302209,1.68398801834387,0.728800999710997,0.981379726429205,0.676385459941462,1.21705336515484,1.30147748712784,0.42441356636259,0.967880696231285,0.252647026469749,0.8274773909966,0.42441356636259,-1.1157369467637,-1.19780120865312,0.158280972229018
abalone_point_1940,abalone,regression,11,0.293059002200089,anomaly,0.841081278235208,0.374030588283339,0.489721303190708,0.532756303348451,0.453375267404367,1.05740259020048,0.46816013482415,-0.0290332363506717,1.20696039275157,-0.444178690542818,0.575562500600344,0.172498675966333,1.04925342983084,-0.690959861977903,-0.803591272350173
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,0.323647610204087,-0.825217027670879,0.834532419026634,-0.129799192509174,0.726711434838098,1.46559773302209,-0.0579713356857422,-0.931991080174562
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-1.43975662256971,-0.347057634630302,-1.66901152302367,-0.633628973301688,-0.986309819856447,0.258199253767449,-1.32394838827006,-1.22933800355736
abalone_point_1174,abalone,regression,10,0.352644176703271,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.888596245746594,0.919669306345567,1.14863160446012,0.744735290545633,-3.05201192110575,0.370181454930564,-1.06916670477058,-0.684011951380939,-1.38937364449046,0.0500271021718205,-0.875675374988427,-0.107529156249541
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,0.323647610204087,1.08742054449143,-0.900348103226302,-0.532863017143185,-1.38937364449046,-0.324682770700311,-1.29691684978072,-1.25411691383926
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,-0.835160885618693,1.08742054449143,0.895594466393714,-1.2382247102527,-1.74205449104522,0.757812417596957,-0.0467081946485151,0.547985652117074
abalone_point_1393,abalone,regression,10,0.162088668002943,anomaly,0.92435013887346,0.676328456758846,0.728800999710997,0.743813231934169,0.725943280505261,0.811084251699467,0.917145777229154,0.122115697887082,0.728800999710997,1.53854190631768,0.575562500600344,1.58322206218537,1.04925342983084,0.27992289543107,1.03230071671784
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.885543863697944,-0.944756875931023,-0.278951974137776,1.28092419370986,-1.79243746912447,-0.657758213253316,-0.398118195009999,1.54364731980795
abalone_point_2895,abalone,regression,11,0.369980840334182,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.0270033768136702,0.0366390490269652,-0.402261637953684,0.0515014586723067,0.625945478679595,1.44604008927186,-0.465730001378258,-1.94358640336222,-0.73439492946019,0.92435013887346,-0.29449729746751,0.930932447382794
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,-2.09473533759998,-0.466597482890446,-0.171195419960575,-0.0794162144299231,1.33130717178911,0.882715708554334,0.131249433739673,0.604301357303209
abalone_point_3163,abalone,regression,15,0.215342412999524,anomaly,0.965984569192585,0.8274773909966,0.0115619101501313,0.744832830622989,0.383543792973559,0.523712856781615,0.978207824596235,1.18015823755136,-0.825217027670879,0.00839883700142625,0.42441356636259,-0.0794162144299231,-1.57371568027408,-0.062476592100633,1.16745840916456
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,1.58322206218537,0.609261151450853,1.87617910940624,-1.64128853488671,-0.532863017143185,1.50723216334122,-0.877928003195872,-0.139065951153777
abalone_point_2452,abalone,regression,10,0.770139504996968,anomaly,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.28620775750624,-1.29241159336583,-1.13665520274375,-1.28467981312499,0.575562500600344,-1.18383657245131,-0.857245481555421,0.877860369075852,-0.73439492946019,1.42396330270297,-0.0827502459676415,0.324975459579978
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,-2.09473533759998,0.250641606670419,-0.171195419960575,-0.381714082905431,-0.583245995222437,0.63290912663958,-0.28999204105262,1.01878494747316
abalone_point_0236,abalone,regression,9,0.075731575122866,nominal,-1.90679112282709,-1.84282044720372,-1.4229162689716,-1.43710836345158,-1.40053774732321,-1.35560483696687,-1.42835521869459,-0.33133110482618,-1.54245611723174,-1.01888031282122,-1.84282044720372,1.73437099642312,-0.0748761887855567,-0.959022618663907,-0.704475631222575
abalone_point_0400,abalone,regression,11,0.239027847622858,anomaly,0.508005835682202,0.474796544441841,0.250641606670419,0.322718973451553,0.342996485239541,0.245464363289727,0.511262756495031,0.122115697887082,-0.107977938110013,-0.436994920264338,0.625945478679595,-0.230565148667677,-1.65698454091233,-0.508496977174824,2.31629879496172
abalone_point_3992,abalone,regression,9,0.658414250371159,nominal,1.34069444206472,1.02900930331361,0.967880696231285,1.27604374749815,1.22602674255814,1.18512321016397,0.960248398900035,0.0213497417285791,0.250641606670419,1.8007495214822,1.43207312794762,-2.09473533759998,-1.24064023772108,0.561501421361746,-0.97704364432347
abalone_point_0572,abalone,regression,14,0.493385766854846,anomaly,-0.61612378293419,-0.633628973301688,-0.107977938110013,-0.786604399984491,-0.729254541504475,-0.849283807825898,-0.871613022112382,-0.33133110482618,0.250641606670419,1.19372093295064,0.575562500600344,1.28092419370986,1.17415672078821,0.237122959489607,0.39255430580334
abalone_point_2034,abalone,regression,10,0.146464743694689,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.577618645656527,0.475901549478821,0.43248384252198,0.733959635127913,0.374030588283339,-1.18383657245131,1.05004552738104,0.42441356636259,-2.14511831567923,-1.19900580740195,-0.580581079813078,-1.40954826015299
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-1.38937364449046,-2.02061551027232,1.19372093295064,0.374030588283339,0.0717327198078305,-0.407951631338562,-0.880180631403317,0.759732703616943
abalone_point_2208,abalone,regression,8,0.409279929953047,nominal,-0.865930364848945,-0.684011951380939,-0.58613733115059,-0.830447143603746,-0.830622810839518,-0.799107849983098,-0.74589704223898,0.0213497417285791,1.44604008927186,-1.50019292147939,0.323647610204087,0.676328456758846,0.63290912663958,-0.871170118573536,-0.15708697681334
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,1.12977525947211,-0.347057634630302,0.108971620900147,1.33130717178911,0.8274773909966,-0.407951631338562,-1.03110672130216,-0.366581400105763
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,0.172498675966333,-1.30337642071146,2.73823154282385,0.676328456758846,-0.835160885618693,-0.116510619104682,-0.526518002834388,-0.0557187074782968
abalone_point_2378,abalone,regression,12,0.214478808828546,anomaly,0.0916615324909462,0.0213497417285791,0.370181454930564,-0.402215694299391,-0.382349797557881,-0.356647130823867,-0.411851724289657,-0.180182170588426,0.0115619101501313,-0.541159589302299,1.02900930331361,-0.33133110482618,0.383102544724825,1.07059539624441,0.809290524180742
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.222881654045585,-0.944756875931023,0.834532419026634,0.777094412917349,-0.684011951380939,0.882715708554334,2.58436155164773,-0.0917607587974231
abalone_point_2547,abalone,regression,4,0.271616504913733,nominal,-2.48967314729485,-2.39703320607548,-1.66199596549189,-1.57475418644227,-1.51091652948803,-1.52893996406018,-1.60076570537811,-0.0290332363506717,-0.227517786370157,0.748327175684873,-0.532863017143185,-0.583245995222437,-0.782661504210693,-0.598602105472641,1.27783719132939
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,-0.381714082905431,0.728800999710997,-0.135276568568175,1.43207312794762,0.928243347155103,1.75703874525597,-0.443170759158907,0.493922575138384
abalone_point_3296,abalone,regression,14,0.338229789012798,anomaly,0.549640266001328,0.42441356636259,-0.466597482890446,-0.163629601115536,-0.112034412664432,-0.447876145083502,-0.135276568568175,0.676328456758846,0.848340847971141,-1.2415771914541,0.323647610204087,1.02900930331361,0.424736975043951,0.0861968695907643,-1.29691684978072
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,0.374030588283339,0.131101758410275,0.536405952469711,0.928243347155103,1.33130717178911,0.0500271021718205,0.683143344563799,0.370028023728886
abalone_point_2988,abalone,regression,10,0.226623210645342,anomaly,0.258199253767449,-0.0290332363506717,1.20696039275157,1.17714267468262,1.13592161426033,1.47249460508182,1.07878060849496,-0.0794162144299231,0.370181454930564,-1.27390415770727,1.68398801834387,-1.64128853488671,1.17415672078821,-1.02660146488727,0.327228087787423
abalone_point_0625,abalone,regression,15,0.743986523718551,anomaly,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.674448544214303,-0.654917810658776,-0.589281117185937,-0.70997819084658,1.63360504026462,-1.90107566201218,2.41855376543149,0.42441356636259,-0.0794162144299231,0.216564823448323,0.248386100526834,0.460133152026703
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,1.58322206218537,0.370181454930564,0.338852269811509,-0.835160885618693,-0.784777907539442,-0.532854922295939,-0.645907297828995,-1.48163236279124
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,0.928243347155103,0.370181454930564,0.547181607887431,0.8274773909966,-0.583245995222437,0.841081278235208,-0.48597069510037,2.47848802589779
abalone_point_2212,abalone,regression,17,0.200826513644673,anomaly,0.3414681144057,0.625945478679595,1.32650024101172,0.63879456698572,0.124491549117336,0.706170885300886,0.798613567634233,-0.935926841777196,-0.944756875931023,0.949472743482315,1.07939228139286,1.58322206218537,1.54886659366034,0.475901549478821,0.550238280324519
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,0.777094412917349,-0.944756875931023,0.547181607887431,0.172498675966333,-0.835160885618693,-0.949199225487196,-0.197634284547358,0.390301677595895
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,-2.74971405263024,-0.227517786370157,0.331668499533029,0.42441356636259,1.78475397450238,0.0500271021718205,-0.0782449895527507,-1.1122013367702
abalone_point_3777,abalone,regression,13,0.302035114513489,anomaly,0.508005835682202,0.122115697887082,0.370181454930564,0.317620980007454,0.372280651936332,0.318447574697436,0.349627925229229,-0.482480039063934,-0.347057634630302,0.583100459279831,0.726711434838098,0.474796544441841,-0.865930364848945,-0.0827502459676415,-0.024181912574061
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,0.625945478679595,-0.227517786370157,-1.50019292147939,0.122115697887082,0.928243347155103,1.54886659366034,0.00510225412272942,0.847585203707314
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,1.18015823755136,-0.825217027670879,0.942288973203835,0.928243347155103,-0.633628973301688,-1.03246808612545,1.66303661480255,-0.573823195190741
abalone_point_1524,abalone,regression,12,0.223773771045836,anomaly,1.38232887238384,1.18015823755136,1.44604008927186,1.944900487364,2.51002482080203,1.38582704153517,1.59601206854552,0.374030588283339,-1.54245611723174,0.547181607887431,-0.0794162144299231,0.676328456758846,-0.407951631338562,2.49425642334991,0.108723151665218
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,0.42441356636259,-1.06429672419117,-0.508832623049138,-0.583245995222437,0.928243347155103,0.508005835682202,-1.08516979828085,-0.835128067254409
