point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3014,abalone,regression,8,0.234270901450551,nominal,-1.1157369467637,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.23834851638714,-1.33735903411495,-1.14818817783386,-0.347057634630302,-0.832875439046964,0.541958659633542,0.0115619101501313,-0.21115005379203,1.18015823755136,1.73249729572178,-0.657758213253316,0.475901549478821,-1.47876400621738,0.222881654045585,-0.407951631338562,2.07004464848244,-0.0829600880449602,0.655994927458087,-1.78153581375203,-1.03683973851742,0.549640266001328,0.47534390510263,-0.498052102926301,-0.884685887818208
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.107977938110013,1.40623699915378,-0.835599455686953,0.848340847971141,-1.07165402903618,0.978626325234355,0.0994979404743106,0.674543556958705,-1.56272697825928,-0.324716975832994,1.07939228139286,0.799446847916082,0.38230788467918,0.0994979404743106,0.998103730931719,0.967880696231285,-0.0957658320365346,-1.86515669250796,0.267014567026709,0.368623532540235,-0.483718066892925
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,-0.466597482890446,-0.974791016116025,0.359500631114272,0.131101758410275,0.214596677415153,0.323647610204087,0.728978138865795,-0.0748761887855567,1.91983623045133,-0.174189102304596,0.172498675966333,-0.199779479742934,2.35285459268731,1.2535449708587,-1.45595675265247,1.92419948231244,0.583100459279831,-0.491220491976813,-0.501648852770658,0.592134617476342,-0.722496656882139
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-1.78153581375203,-1.34196941392963,-0.666825779306627,-0.466597482890446,-0.760791336408711,-2.34665022799623,-0.52085935649121,-0.283048340381185,0.561501421361746,0.833891505264376,0.0213497417285791,0.258199253767449,0.815645702412449,-0.817353652835025,0.583011716050378,0.848340847971141,-0.889572447808582,0.549640266001328,-0.0778064063403344,2.09741335276033,-0.717991400467248
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,0.370181454930564,0.919669306345567,1.77355035213862,0.489721303190708,1.43326853764312,1.18015823755136,0.833891505264376,1.6321354542986,-1.17752755478611,-0.999811681354296,0.525179522521093,-0.657758213253316,0.204411306872891,0.569327363911433,-0.260856665851249,-0.107977938110013,0.834532419026634,0.965984569192585,0.489711445659591,-1.37841209053178,1.8342363585684
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-0.227517786370157,0.773248472861615,-0.0738371866189969,-1.30337642071146,0.72143802409037,-0.835160885618693,-1.2734987241332,-0.24141391006206,-0.357570887275982,0.418799490383035,0.222881654045585,0.508005835682202,0.0173918276406386,-1.08191779418797,-1.10472504775288,-1.18383657245131,0.00839883700142625,-1.24064023772108,-0.0634388657833743,1.09389419590434,-1.56723223467417
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,-0.58613733115059,0.665122318904235,-1.16858535773462,-1.4229162689716,0.516448857212838,-0.129799192509174,1.32652818226641,1.04925342983084,-0.335044605201528,1.54547781648953,1.98628588681938,-0.283048340381185,2.37110039553923,-1.40121934409669,-0.0373455809151427,-1.4229162689716,-0.207114271352976,1.21579115110734,0.690857013457033,0.154235349030092,-1.36449569600408
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,0.370181454930564,-0.578328451605632,-0.110328792322851,-0.466597482890446,-0.0264345407815064,0.676328456758846,-0.516297905778229,-0.033241758466431,-0.758538708201265,3.1556699181721,0.625945478679595,0.0500271021718205,0.459852546799871,-0.279102468703177,0.979857928079792,-0.107977938110013,0.259830796748229,-1.03246808612545,0.945880858343075,1.30828237941448,0.180807254303472
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-0.705677179410735,-0.0714871049304144,-0.557350962195065,-0.227517786370157,-1.4050430037381,0.172498675966333,-0.251733764425286,0.591274696320454,-0.0872555023825323,-0.196996355869505,-0.230565148667677,1.04925342983084,-1.10928649846586,3.28795198884857,0.268271616854636,1.08742054449143,0.144890472292548,0.466371405363077,-1.16614760353006,0.596696068189324,0.1425125747769
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,0.848340847971141,0.948953473042357,-0.589281117185937,0.0115619101501313,1.00526917822849,-0.885543863697944,-1.03630328705815,0.00839267185269475,0.870111485781768,-0.511736455065247,1.07939228139286,0.882715708554334,-1.56087011905105,1.72337439429582,-0.0783986373319786,0.250641606670419,0.547181607887431,-1.53208124995496,-0.390300413454217,-0.80366930069608,-1.41855877298277
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,-2.97693429635348,0.194323023548144,2.07460609919542,-0.466597482890446,1.149437383505,0.273264632124836,-0.0738371866189969,0.757812417596957,-1.29015896515838,1.02091098449663,1.63360504026462,0.841081278235208,-0.320155525120012,-0.525420807204192,0.610380420328269,-0.227517786370157,1.24041543976076,0.466371405363077,-1.17692325894778,-0.13313604588776,0.194323023548144
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,-0.705677179410735,0.0231232797822927,-0.28822537012914,2.28281902709287,-0.490475951515261,1.43207312794762,-0.33840132797194,-1.36554352867845,-1.32169576006262,1.37670414010921,0.928243347155103,1.54886659366034,-1.33279758340197,0.829330054551394,0.551081561059506,-0.58613733115059,0.0910121952039471,-0.158145049423808,0.331668499533029,0.0401990812055475,-0.688707233770458
abalone_point_2504,abalone,regression,6,0.079062154908362,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.43099077131866,-1.38476934987109,-1.3738506398188,-1.46786595522623,-1.66199596549189,-0.900454285270326,-0.151381848739687,0.370181454930564,0.187565138925808,1.58322206218537,-0.320155525120012,-1.15737137708282,0.777753729276506,-0.155943299452669,-1.08707577601495,1.29906001174559,-0.721563187862408,-0.511736455065247,-0.374892933675794,1.92419948231244,0.906370121811434,1.21579115110734,0.870451270419034,-0.812792202122044,-0.0129187715368339
abalone_point_1470,abalone,regression,8,0.234147437020608,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.22072712768945,0.0411443054418561,-0.324716975832994,-0.469321886517498,1.44604008927186,-0.0714871049304144,-0.88121396281677,-0.58613733115059,-0.524265374626942,-0.33133110482618,-1.33279758340197,1.34069444206472,-1.50866390128059,3.12830121389421,0.474796544441841,0.674543556958705,-0.16050475016565,-1.11384794917884,0.651433476745105,-2.61831475157304,0.672897587760832,0.383102544724825,-1.36370128618827,0.569327363911433,-0.258455246148384
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,-0.466597482890446,0.757480075409497,-0.36577003224983,0.370181454930564,0.358764882691659,-0.0794162144299231,0.0356376304925657,1.00761899951171,0.0997126388354368,-0.858406709251861,1.48245610602687,0.799446847916082,-0.36577003224983,0.478098349651798,-0.671387230019609,-0.944756875931023,0.798613567634233,-0.158145049423808,-0.171195419960575,-1.33735903411495,-0.0872555023825323
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,1.32650024101172,-1.14148550346699,0.455291096086889,-0.227517786370157,-0.625633643961986,0.42441356636259,0.482659800364779,-0.24141391006206,0.401564818633122,-0.0236612287761973,1.18015823755136,-0.574489352615065,-1.44683385122651,0.35493918040129,0.0994979404743106,0.728800999710997,1.22963978434304,1.46559773302209,0.198768749381148,-1.37841209053178,-0.850896464706527
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,0.967880696231285,-0.535528515664169,1.16231595659906,0.848340847971141,0.593038216265982,0.474796544441841,-0.826476554260989,-0.949199225487196,0.207838792792817,-1.36928918910582,0.122115697887082,-1.61535011059321,-0.384015835101757,-1.2233227662904,-0.352085680110885,0.848340847971141,0.00839883700142625,1.46559773302209,-0.451362460821298,-0.105767341609869,-0.26521313077072
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,0.609261151450853,-0.476960182270589,5.28586740113458,0.250641606670419,-0.799086015935283,1.23054121563061,-0.584719666472955,0.424736975043951,-0.643654669621549,3.08268670676439,-0.935926841777196,-0.449586061657688,0.920559068811029,-0.0327841302021609,-0.835599455686953,0.848340847971141,-1.32059866451739,-0.907564795168071,0.252647026469749,0.117743743326238,0.178554626096026
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,0.0115619101501313,0.0366390490269652,1.41775719652604,0.489721303190708,-0.941001593004344,0.374030588283339,-0.780862047131171,-0.116510619104682,-1.10093819573297,-1.13209375203077,0.172498675966333,-0.24141391006206,-0.634895624315755,-0.899459765668697,1.78723470427757,-0.705677179410735,-1.50019292147939,0.674543556958705,-1.01888031282122,-0.862968159964843,-0.224665823036703
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,0.250641606670419,-0.963527875078798,0.697047983874923,-0.107977938110013,-0.337297233408973,1.23054121563061,-1.09104069561393,0.174930393129198,0.455627895611812,0.473536898938816,-0.784777907539442,-1.4488123893167,0.0994979404743106,-0.13313604588776,-1.18226970987357,0.0115619101501313,-0.65250802861874,1.25742558142647,0.690857013457033,-0.000853975211288458,-0.391360310387663
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,0.250641606670419,0.63809078041489,0.988980829505756,0.0115619101501313,0.0771863567609827,0.928243347155103,3.03251074892159,0.799446847916082,-1.41405351656788,0.843014406690339,1.83513695258163,-0.61612378293419,-0.233487961573359,-1.19595406201251,3.03251074892159,0.848340847971141,-1.1876989143655,1.75703874525597,-1.33496620507435,-1.41034224552266,2.48749853872757
abalone_point_3201,abalone,regression,10,0.134137298478108,anomaly,-0.158145049423808,-0.0290332363506717,0.489721303190708,-0.296177430662122,-0.398118195009999,-0.324716975832994,-0.171195419960575,0.131101758410275,-0.587338964435414,-0.114890243035833,-0.58613733115059,0.0456495618567469,1.23054121563061,1.07108694233943,0.882715708554334,-0.754033451786374,1.23073771729379,1.18015823755136,1.17415672078821,0.0401990812055475,0.204411306872891,-1.20051551272549,-1.18383657245131,0.834532419026634,0.716177987277831,-1.0081046574035,1.49530185864673,-0.449928643781244
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,0.131101758410275,0.0186180233674019,-1.17770825916059,-1.78153581375203,-0.490475951515261,0.42441356636259,1.93320112709298,0.00839267185269475,-1.39377986270087,0.395992236818126,-0.684011951380939,-0.0748761887855567,0.236341461863764,-1.34192048482793,-0.707878835723463,-1.54245611723174,-0.171195419960575,-0.574489352615065,-0.74948892737822,1.71425149286986,1.52112103773349
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,-0.347057634630302,1.09537430652631,0.546520110346524,0.0115619101501313,-0.278728900015393,0.777094412917349,-1.26437582270724,-0.199779479742934,-1.03335934950961,-0.420507440805611,0.726711434838098,1.25742558142647,-0.85384525853888,-0.548228060769101,-0.49349065221332,-0.466597482890446,0.586692344419072,-0.158145049423808,0.187993093963428,-0.110328792322851,-0.0286871689889518
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-1.90107566201218,-0.29449729746751,2.05179884563051,-0.944756875931023,1.51436315311116,-1.43975662256971,-0.580158215759973,0.3414681144057,-1.03110672130216,-1.02261893491921,0.474796544441841,1.13252229046909,-0.0738371866189969,-0.397700187240702,-0.885775413529752,-0.944756875931023,-0.426219264846618,-0.61612378293419,-0.75308081251746,-1.61104607689385,-1.01533832385004
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,0.967880696231285,-0.188623771717576,0.674240730310014,0.728800999710997,0.773248472861615,1.68398801834387,-0.0647142851930333,1.92357646653248,-0.463444413025916,-0.552789511482083,-1.18784173217345,0.466371405363077,-0.963320075650442,-0.329278426545976,2.38934619839116,0.131101758410275,-0.900348103226302,1.13252229046909,1.78997386606448,-1.04542618848411,0.714680139468034
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,-1.18383657245131,1.03905860134017,-0.721563187862408,-0.347057634630302,-0.00390825870705223,-0.381714082905431,-0.297348271555104,0.591274696320454,0.876869370404104,-0.224365060147395,-0.0794162144299231,-2.11496327442271,-0.297348271555104,-0.621211272176809,2.75882370614268,-0.944756875931023,0.0622771140900268,-3.73870605686862,1.41282592644428,3.1556699181721,2.31629879496172
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-0.107977938110013,0.466891036649039,0.295640321132527,0.131101758410275,1.64952084555788,-0.885543863697944,-1.48788690764335,1.13252229046909,-0.497233836137597,0.0949364897613288,1.12977525947211,-0.033241758466431,0.774592645995613,0.633187673893178,0.87038311096823,0.370181454930564,-0.171195419960575,0.00839267185269475,0.726775864849433,1.49530185864673,2.181141102515
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,0.131101758410275,0.397059562218231,-0.0419070316281244,-0.227517786370157,1.49408949924415,-2.69933107455099,-0.33840132797194,1.09088786014996,1.85000475602052,-1.072794892762,-1.43975662256971,0.965984569192585,-1.31455178055004,1.48617895722077,0.815645702412449,0.967880696231285,2.00189508927964,1.34069444206472,-1.64386832704899,0.0903750390483471,0.563754049569192
