point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.621461389275782,-0.466597482890446,1.58322206218537,0.63290912663958,2.36653894482625,-1.66199596549189,0.0443176883938266,0.324484729254549,2.06548319776945,-0.482480039063934,0.591274696320454,1.07939228139286,1.58194199933452,0.489721303190708,-0.107977938110013,1.75423553255468,0.00839883700142625,0.92435013887346,0.525179522521093,0.0566037156695612,0.716177987277831
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,2.40677869339942,-0.944756875931023,-2.09473533759998,-1.69861897123146,-0.575596765046992,0.131101758410275,-0.0275200143909741,1.22963978434304,0.113182292613256,0.323647610204087,-0.699392643572442,-0.129799192509174,-0.704475631222575,-0.347057634630302,-0.944756875931023,0.685696106671435,-1.0619829344921,1.54886659366034,-1.28860768833195,0.620441790586962,-2.40640428665659
abalone_point_3524,abalone,regression,4,0.084630373043913,nominal,-2.19823213506097,-2.04435235952073,-1.66199596549189,-1.49216669264786,-1.43207454222744,-1.4742025555044,-1.49660103634015,-0.768251623585733,-0.347057634630302,1.18015823755136,-0.491220491976813,-1.15033955488269,0.370181454930564,-0.164011649682095,0.906370121811434,1.10757854804328,-2.34665022799623,-1.49044681963583,0.374030588283339,-0.299002553882401,2.28281902709287,-1.4229162689716,-0.753977241942254,-0.0275200143909741,0.841081278235208,-1.08707577601495,0.867184673281376,0.92435013887346
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-1.0690332367876,0.250641606670419,0.676328456758846,-1.90679112282709,0.222657109724818,-0.347057634630302,-0.458546231099778,0.267014567026709,0.2272185604378,0.0213497417285791,-0.657758213253316,0.525179522521093,-0.0489608228559605,0.0115619101501313,-1.54245611723174,0.669382527650317,1.87617910940624,0.00839267185269475,0.474796544441841,0.101466057977636,-1.40717795899758
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,0.150406795040991,-0.944756875931023,0.928243347155103,-2.19823213506097,-0.187873454443541,0.848340847971141,0.331668499533029,0.080236539786227,0.669679279597032,0.0213497417285791,1.46559773302209,0.777094412917349,2.83890853908906,1.44604008927186,0.848340847971141,1.17714267468262,-1.32059866451739,0.965984569192585,0.172498675966333,-0.656095767815544,-0.949199225487196
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,-0.60205703730809,-1.54245611723174,-0.230565148667677,-0.033241758466431,-1.51069416120825,0.609261151450853,-0.74589704223898,0.834532419026634,-0.794546399270117,0.928243347155103,-0.491220491976813,0.323647610204087,1.05707962699974,-1.54245611723174,-0.466597482890446,-0.952798986262133,-0.314870825530177,0.841081278235208,-1.38937364449046,0.225857098013663,0.92435013887346
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-0.778447610473932,1.20696039275157,-0.280948126746929,0.841081278235208,0.163358250456055,-0.227517786370157,0.187993093963428,1.08596437877344,0.00826892621467509,-2.19550129375848,1.6321354542986,0.122115697887082,-1.38927460628598,1.44604008927186,-0.107977938110013,0.477697974152177,-0.763856467935181,-1.4488123893167,0.42441356636259,-0.00457220565963251,0.591274696320454
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,-0.79680038687269,-0.466597482890446,0.222881654045585,0.216564823448323,-1.46051820336546,-1.4229162689716,-0.70997819084658,-0.0993577171757746,0.309324673271472,-0.532863017143185,0.63290912663958,0.525179522521093,-0.407128707839781,-0.227517786370157,0.250641606670419,-0.78966319605095,0.087420310064707,-0.532854922295939,0.8274773909966,1.39737599146772,-0.158145049423808
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,-0.895701459688219,0.131101758410275,-0.784777907539442,-1.74025340155058,-0.593842567898919,1.44604008927186,0.784246027077273,-1.59358193509963,-0.192434905156523,0.928243347155103,-0.407951631338562,0.777094412917349,1.66078398659511,-0.347057634630302,-1.30337642071146,-0.871231091156542,0.511262756495031,-0.407951631338562,0.726711434838098,-1.41569679098636,0.258199253767449
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-0.352255358547216,0.250641606670419,-0.73439492946019,-0.574489352615065,-0.0692757359060151,0.370181454930564,-0.207114271352976,0.252647026469749,-0.502613553639283,0.474796544441841,-0.491220491976813,1.18015823755136,-0.873422746780981,-0.58613733115059,0.848340847971141,-0.458293622184485,-1.41398767813763,1.21579115110734,-0.129799192509174,-0.775388814407472,1.00761899951171
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,1.42388555737704,-0.107977938110013,-0.482480039063934,0.757812417596957,-0.840160906399934,-0.466597482890446,-1.53611177287179,-1.09430990074526,-0.767177694992226,-1.1374587540942,0.882715708554334,1.07939228139286,-1.43207454222744,0.250641606670419,1.20696039275157,-0.523547938268958,-0.013152473834014,1.6321354542986,-0.230565148667677,2.55258130590066,0.258199253767449
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-0.787623998673311,-0.107977938110013,0.726711434838098,0.299833684086575,-1.15033955488269,-1.66199596549189,2.12761106915305,2.03063017039356,-0.662264328593645,0.777094412917349,0.841081278235208,-1.28860768833195,-0.758538708201265,1.68511978579215,1.56557993753201,-0.12692404831802,-1.55407119856799,1.25742558142647,-0.935926841777196,-0.22174672637827,-0.741027073891568
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,0.0188785641832249,-1.4229162689716,0.222881654045585,-0.199779479742934,0.669679279597032,-1.06429672419117,0.080236539786227,0.726775864849433,1.82372630998142,-1.28860768833195,1.21579115110734,-0.684011951380939,0.789016870313733,0.131101758410275,-1.18383657245131,0.283974223276397,-0.185562960517535,0.216564823448323,0.474796544441841,1.21894622092424,-2.5729420079331
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,1.44835592590872,-0.944756875931023,0.625945478679595,-0.824295934529819,1.18512321016397,-0.944756875931023,-0.541159589302299,0.187993093963428,-1.10472504775288,0.877860369075852,-0.491220491976813,-1.28860768833195,0.149270459399236,-0.825217027670879,-0.58613733115059,-1.20667905977829,-0.314870825530177,1.21579115110734,1.43207312794762,-1.63389091039382,0.0916615324909462
abalone_point_2631,abalone,regression,6,0.235792512005091,nominal,-1.40717795899758,-1.2382247102527,-1.06429672419117,-1.22605143486586,-1.18879069582334,-1.21419986486444,-1.20206645492246,-0.376725727078894,-0.227517786370157,0.122115697887082,-0.199779479742934,-0.507175004352265,-0.466597482890446,0.798613567634233,0.769878486520313,-0.0738371866189969,0.0717327198078305,0.3414681144057,0.525179522521093,0.288933408260851,-0.58613733115059,-0.58613733115059,-0.713193294389459,-0.235849352466896,-0.199779479742934,1.28092419370986,-1.2280906322435,-0.491220491976813
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-0.514371550069579,0.250641606670419,0.323647610204087,1.42396330270297,-0.320155525120012,0.848340847971141,-0.113725257732735,0.654938162064632,-0.215242158721432,0.122115697887082,-0.366317201019437,0.374030588283339,1.10663744756354,-0.347057634630302,-1.4229162689716,-0.208491943423611,0.116155391178627,-0.199779479742934,0.323647610204087,0.996673706761503,-2.36476985633747
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.301307400986336,-0.705677179410735,-0.280948126746929,0.383102544724825,-0.657702877880664,0.131101758410275,1.05722929765952,-0.74948892737822,-1.41490369623564,1.12977525947211,-0.366317201019437,-0.0794162144299231,0.559248793154301,0.848340847971141,0.131101758410275,-0.8946818609994,-0.494465082492178,-0.907564795168071,1.07939228139286,-0.269667864752805,-1.19900580740195
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,1.92552811227643,0.0115619101501313,0.525179522521093,-0.366317201019437,0.414238039670053,0.489721303190708,0.241871371052029,0.40350620231783,-0.311032623694049,1.07939228139286,0.00839267185269475,0.0213497417285791,0.0704284721386464,1.08742054449143,0.967880696231285,0.472599980708078,1.56009321715312,-1.32390909835933,-0.835160885618693,0.316601381318634,0.965984569192585
abalone_point_2715,abalone,regression,5,0.085026985583373,nominal,-1.94842555314621,-1.94358640336222,-1.78153581375203,-1.4891078965814,-1.42756928581255,-1.45595675265247,-1.49300915120091,-1.31577611948202,-0.107977938110013,1.78475397450238,-0.949199225487196,0.104059391187292,0.848340847971141,-1.14100440755538,-1.27031227256803,-0.625772722889791,0.42441356636259,1.09088786014996,-0.432097060984683,0.74621693437227,-1.54245611723174,0.250641606670419,0.326797368206833,-0.156827879403615,0.757812417596957,-1.28860768833195,1.56153138036772,0.133295962810072
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-0.0922576928981434,-0.705677179410735,1.07939228139286,0.549640266001328,-0.356647130823867,-1.30337642071146,1.89773042024168,-0.505240737909898,-0.0464684823411062,-0.784777907539442,0.882715708554334,-0.482480039063934,-1.21131697789779,-0.705677179410735,-0.347057634630302,-0.394058904788832,-0.444178690542818,-0.699392643572442,0.777094412917349,-0.628566603217407,1.17415672078821
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.941615377565229,0.489721303190708,0.877860369075852,-0.324682770700311,-0.269979567277213,0.131101758410275,-1.42835521869459,-0.954226380314902,0.0219532783536204,1.23054121563061,1.6321354542986,0.474796544441841,4.02604360441279,0.131101758410275,1.32650024101172,-1.16589511222549,0.547181607887431,0.63290912663958,-1.99396938144147,0.745852429311809,0.841081278235208
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-1.43608876476276,0.967880696231285,0.777094412917349,-0.782661504210693,-1.62016897831982,0.0115619101501313,-1.53611177287179,-0.925491299200982,0.838452955977358,-0.0794162144299231,-2.07332884410359,0.474796544441841,0.903900908893449,1.44604008927186,0.0115619101501313,0.0943288671558971,-1.60794947565659,0.0916615324909462,1.07939228139286,-1.06597444072114,0.133295962810072
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,0.438953223977021,-1.30337642071146,0.323647610204087,1.09088786014996,-1.36472773839284,0.370181454930564,0.0658689992292668,1.73250370383664,-0.694194483584518,0.222881654045585,0.383102544724825,-0.0290332363506717,0.597543472680873,-0.107977938110013,-0.944756875931023,1.42388555737704,1.81152517689992,0.00839267185269475,0.625945478679595,1.09251598351057,-0.116510619104682
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-0.919152229531077,-1.4229162689716,-0.0794162144299231,-0.949199225487196,0.505467053929688,0.250641606670419,0.331668499533029,0.43942505371023,-0.858406709251861,-1.43975662256971,0.757812417596957,-0.0794162144299231,-0.891443772440545,-0.944756875931023,-0.227517786370157,-0.476646398583243,1.66066600105184,-1.69861897123146,1.12977525947211,0.905929423456532,1.13252229046909
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,0.635735770919261,0.250641606670419,0.777094412917349,-1.1157369467637,-0.580158215759973,0.0115619101501313,0.762694716241833,0.687265128317793,-1.51069416120825,0.273264632124836,-0.949199225487196,0.575562500600344,-1.43207454222744,-0.227517786370157,0.609261151450853,-1.42895157394102,2.12761106915305,-2.61457643825222,-0.684011951380939,0.472599980708078,1.00761899951171
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,0.446090414798761,0.0115619101501313,0.273264632124836,0.757812417596957,1.70056714073091,0.848340847971141,0.500487101077311,-1.06916670477058,1.56372361934146,0.222881654045585,1.04925342983084,0.575562500600344,1.08185853728164,-0.944756875931023,0.609261151450853,0.764205205710567,0.547181607887431,-0.532854922295939,0.172498675966333,-0.716252090455918,-0.990833655806321
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,0.118799235687575,2.40235887535302,-2.69933107455099,0.591274696320454,-0.00541542592427023,0.967880696231285,-0.925491299200982,-0.781815893631381,-0.000853975211288458,-1.43975662256971,-0.0748761887855567,0.726711434838098,1.0007639218136,1.08742054449143,-1.18383657245131,0.224837499324843,-0.961410150593383,0.882715708554334,-0.835160885618693,0.916125410344731,0.466371405363077
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-0.291079437218022,-0.227517786370157,0.676328456758846,0.716177987277831,-1.12753230131779,0.250641606670419,-1.03324785337818,0.798613567634233,2.49425956478974,-0.482480039063934,-0.865930364848945,0.42441356636259,-0.308013066712183,0.0115619101501313,-0.107977938110013,-0.248256292287587,0.41068997259631,0.0500271021718205,1.63360504026462,-0.570449477954673,-2.03169441378446
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-0.419548872009329,-1.30337642071146,1.18015823755136,0.0500271021718205,0.74266249100474,-1.06429672419117,0.152074242571028,1.064413067938,0.0766906869094017,0.726711434838098,-0.574489352615065,0.8274773909966,1.85000475602052,-1.18383657245131,1.56557993753201,1.81541145388388,-1.50019292147939,-0.199779479742934,0.122115697887082,0.968124943474546,-0.532854922295939
