point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.489721303190708,-0.124013144461796,-0.335044605201528,-0.43190761812168,0.676328456758846,0.131101758410275,0.848340847971141,1.18015823755136,0.609261151450853,0.888628913820157,0.622322382962772,0.303346598363975,-0.453195628740386,-0.347057634630302,0.489721303190708,-2.07332884410359,-0.28999204105262,0.676328456758846,1.23054121563061,-0.366317201019437,-0.107977938110013
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,0.848340847971141,0.537397208920561,-0.844138580084191,-1.30367473440306,1.43207312794762,-2.37923505505275,-0.825217027670879,0.122115697887082,-0.107977938110013,-1.12753230131779,-0.546791656701397,1.27502414880933,-0.541900714667716,0.848340847971141,0.0115619101501313,0.591274696320454,-0.292244669260065,0.172498675966333,0.928243347155103,0.466371405363077,-0.944756875931023
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,0.967880696231285,1.21705336515484,-0.114287040871877,-1.13923287525954,-1.2382247102527,0.848340847971141,0.370181454930564,0.625945478679595,-0.58613733115059,1.66407553502706,-1.30367473440306,-1.15569912533729,-0.271707062130445,-1.54245611723174,0.370181454930564,-0.033241758466431,0.00510225412272942,-0.633628973301688,-1.33899066641121,1.29906001174559,0.489721303190708
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,-0.107977938110013,-1.17770825916059,1.00977443464338,-0.859906977536309,-1.74205449104522,1.08742054449143,2.16327917883273,1.07939228139286,-0.227517786370157,-0.639457075028736,0.743964306164825,1.49423786690561,0.0729172946906795,0.370181454930564,0.609261151450853,-0.907564795168071,-1.18653806761589,0.877860369075852,-0.180182170588426,-0.949199225487196,-1.66199596549189
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,0.609261151450853,-0.297348271555104,0.816048408803078,-0.00390825870705223,0.726711434838098,-0.944756875931023,0.848340847971141,-1.43975662256971,-0.705677179410735,-0.511736455065247,-0.109781784456986,1.0119676870938,-1.09248400663046,-0.58613733115059,1.44604008927186,0.299833684086575,-0.362076143690873,0.877860369075852,-1.99396938144147,0.508005835682202,-0.347057634630302
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,1.08742054449143,1.56828507005444,-0.801338644142728,-0.974791016116025,0.575562500600344,-0.347057634630302,0.609261151450853,0.222881654045585,-1.06429672419117,-0.840160906399934,0.358764882691659,-1.46463752804972,1.5961977357876,-1.66199596549189,1.08742054449143,0.882715708554334,-0.78557024669061,1.12977525947211,0.575562500600344,0.3414681144057,-1.06429672419117
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,-0.347057634630302,-0.356647130823867,0.563754049569192,-0.86891749036609,-1.18784173217345,1.08742054449143,0.728800999710997,0.575562500600344,-0.58613733115059,-0.165066200878632,0.0479021900641923,0.15958318324037,1.37188602424722,-0.347057634630302,0.848340847971141,0.799446847916082,-0.889191144233099,0.726711434838098,1.43207312794762,0.63290912663958,-0.466597482890446
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,1.92419948231244,-0.279102468703177,-0.177360630680349,-0.024181912574061,1.02900930331361,0.131101758410275,-0.107977938110013,-1.08707577601495,0.131101758410275,-0.88121396281677,-0.34405511803131,-0.418529273320509,-0.867152696401262,1.56557993753201,0.609261151450853,-0.199779479742934,0.0163653951599565,-0.935926841777196,-1.33899066641121,0.549640266001328,-0.107977938110013
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,0.609261151450853,-0.849283807825898,0.750722190787161,-0.580581079813078,0.676328456758846,0.131101758410275,-0.107977938110013,0.222881654045585,1.08742054449143,-0.5984040186119,-0.70222300301513,-0.898760255754679,-0.623468609773308,1.44604008927186,0.848340847971141,1.34069444206472,0.410575331462904,0.42441356636259,1.18015823755136,-2.44803871697572,-0.347057634630302
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-1.54245611723174,0.309324673271472,0.520954113627729,-1.23609588817969,-0.986309819856447,0.848340847971141,0.131101758410275,-0.280948126746929,0.0115619101501313,0.697047983874923,-0.711233515844912,-0.0596305348559068,0.336993355095032,-0.705677179410735,0.967880696231285,-1.36554352867845,0.268659754393843,-2.24588427183773,0.978626325234355,-1.90679112282709,-0.347057634630302
abalone_point_1224,abalone,regression,6,0.234809021886167,nominal,-1.53208124995496,-1.59090555680746,-1.18383657245131,-1.32495250768139,-1.26988531129137,-1.34648193554091,-1.32059866451739,1.56557993753201,-0.488929201500338,-0.136813322946331,-0.59409684905775,0.777094412917349,-0.227517786370157,0.848340847971141,-2.14511831567923,-0.347057634630302,-1.17770825916059,0.611059241925545,0.119818834376394,-0.362451345435415,0.131101758410275,0.848340847971141,-1.4488123893167,0.437606869952249,1.28092419370986,-2.49779916223399,-0.033241758466431,0.967880696231285
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-0.58613733115059,-0.187873454443541,-0.81034915697251,0.268659754393843,0.122115697887082,0.489721303190708,-0.58613733115059,-0.432097060984683,0.609261151450853,0.733539589578777,0.394806934010786,-0.150374818160877,-0.156492410293797,0.0115619101501313,-0.825217027670879,1.54886659366034,-1.10093819573297,-1.49013960064896,0.273264632124836,0.0500271021718205,0.0115619101501313
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,0.0115619101501313,-1.55174721762509,1.38371071707932,1.33865815293041,-2.09473533759998,0.848340847971141,0.848340847971141,-0.230565148667677,0.967880696231285,-0.899459765668697,1.33865815293041,-1.54212702840003,-0.910995440020518,0.848340847971141,-0.347057634630302,0.757812417596957,1.23278462718048,0.474796544441841,0.122115697887082,0.216564823448323,-0.227517786370157
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,-1.06429672419117,0.733539589578777,1.39046860170166,-0.368834028313209,1.18015823755136,0.250641606670419,0.0115619101501313,-1.84282044720372,-0.227517786370157,2.01530723992665,0.397059562218231,-0.368568937568334,-0.12896324569566,0.489721303190708,0.131101758410275,-0.574489352615065,1.07735328086675,1.18015823755136,-1.0366927979357,-0.949199225487196,0.489721303190708
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,0.967880696231285,-0.356647130823867,-0.657170438866222,0.406070075048013,-0.583245995222437,-0.227517786370157,0.370181454930564,-1.74205449104522,0.489721303190708,-1.13665520274375,-0.258455246148384,-0.748879248498155,-0.908956242642878,1.32650024101172,-0.227517786370157,1.00761899951171,-0.551296913116287,-2.19550129375848,0.474796544441841,0.3414681144057,1.44604008927186
abalone_point_2901,abalone,regression,9,0.339644176397767,nominal,0.216564823448323,0.273264632124836,0.0115619101501313,-0.170766791937275,-0.0557187074782968,-0.0601528344800515,-0.0885820617580545,-1.06429672419117,1.10757854804328,0.845332575499868,1.50310001207393,1.12977525947211,0.967880696231285,1.32650024101172,-0.532863017143185,0.370181454930564,0.888628913820157,-1.36449569600408,-1.2382866191317,0.0168393668055852,1.56557993753201,0.609261151450853,-1.74025340155058,-0.56481268236096,-0.0794162144299231,-1.18784173217345,0.383102544724825,-0.466597482890446
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,-1.90107566201218,-0.735247540001354,-0.10302389983465,0.464638408441594,1.07939228139286,-1.66199596549189,-0.107977938110013,-0.885543863697944,-0.58613733115059,-0.0601528344800515,1.34091078113786,-1.51357826511307,0.769303199154666,0.250641606670419,0.728800999710997,0.882715708554334,-0.492728579722707,-0.33133110482618,-0.432097060984683,-0.116510619104682,2.16327917883273
abalone_point_3585,abalone,regression,11,0.158109502618466,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.723421258157771,0.710174883053144,0.519151406068633,1.08596437877344,1.56557993753201,-1.41034224552266,-0.292244669260065,-0.274223643600502,0.575562500600344,-0.466597482890446,-1.06429672419117,1.28092419370986,0.728800999710997,0.0265147290666022,-0.997317298190479,0.107583650110556,1.30153371471865,-0.347057634630302,-0.107977938110013,0.591274696320454,1.50310001207393,0.978626325234355,0.172498675966333,-1.82352226218884,0.131101758410275
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-0.227517786370157,-0.13313604588776,-0.670686208110894,0.313712318542751,0.323647610204087,0.250641606670419,0.489721303190708,-0.0794162144299231,-0.944756875931023,1.13494725232117,0.838574690877532,-1.19852227026773,-0.0718657191217455,0.489721303190708,-1.18383657245131,1.50723216334122,-0.875675374988427,-0.835160885618693,0.525179522521093,0.383102544724825,0.250641606670419
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,1.20696039275157,2.430399254808,-0.341802489823864,0.550238280324519,1.43207312794762,0.0115619101501313,-1.78153581375203,0.0213497417285791,0.489721303190708,0.345816278975326,-0.612117874717313,1.03949685169194,0.812126344085102,-1.18383657245131,0.131101758410275,0.965984569192585,-0.0309397971963972,-0.0794162144299231,-1.49013960064896,1.04925342983084,-0.944756875931023
abalone_point_2344,abalone,regression,6,0.301989403632544,nominal,-2.94765188080523,-2.85048000878875,-2.02061551027232,-1.64204769990438,-1.5784953757114,-1.59736172475491,-1.65823586760595,0.370181454930564,0.74266249100474,-0.490475951515261,-0.781064990275719,1.02900930331361,0.250641606670419,-0.825217027670879,-1.49013960064896,-0.466597482890446,0.177042602595001,0.156028344021572,0.498089947928575,-0.643860583549706,0.250641606670419,1.44604008927186,-0.0748761887855567,3.19482379586543,-1.18784173217345,-0.583245995222437,1.42396330270297,-0.466597482890446
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,1.8046596340523,0.364062081827253,1.25756353746238,-1.13923287525954,0.625945478679595,-0.825217027670879,-0.227517786370157,-0.784777907539442,0.609261151450853,0.541958659633542,0.602048729095764,-1.55640141004351,0.525619112526712,0.250641606670419,-1.4229162689716,-3.07255517176261,0.47139629306393,0.0717327198078305,-0.0794162144299231,-0.61612378293419,0.489721303190708
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,-0.347057634630302,0.140550996891147,-0.931991080174562,3.55974956547159,0.928243347155103,0.250641606670419,-1.06429672419117,0.122115697887082,0.370181454930564,0.934243420949974,0.734953793335043,0.64389256042982,0.74075443586771,1.68511978579215,0.370181454930564,1.29906001174559,-1.3802640934562,-0.986309819856447,0.42441356636259,0.591274696320454,0.0115619101501313
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,0.489721303190708,1.27179077371063,-0.560307425946069,-0.400370823217445,-0.280948126746929,1.20696039275157,1.44604008927186,-0.0290332363506717,0.489721303190708,-1.02261893491921,0.903900908893449,-0.487861984160262,0.279895828521118,-0.347057634630302,0.250641606670419,-0.907564795168071,0.394806934010786,-1.59090555680746,0.928243347155103,0.549640266001328,-0.227517786370157
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,1.08742054449143,1.53635491506357,-1.57173749108906,-0.490475951515261,-1.38937364449046,1.44604008927186,0.250641606670419,-0.482480039063934,0.250641606670419,-0.238049412286341,0.207838792792817,-0.968092966594432,-1.2382866191317,0.131101758410275,-0.705677179410735,0.258199253767449,-1.56272697825928,-1.18784173217345,0.777094412917349,-2.03169441378446,-0.466597482890446
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,-0.944756875931023,-0.374892933675794,-1.58525326033373,0.0929547542131006,2.03666886489863,-0.466597482890446,-1.66199596549189,-0.935926841777196,-0.825217027670879,-1.24613001985531,-0.67293883631834,-0.129982844384479,-0.656095767815544,0.370181454930564,0.609261151450853,-1.32390909835933,0.770995844654169,0.273264632124836,1.23054121563061,-0.407951631338562,0.728800999710997
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,1.56557993753201,1.85565646497229,0.752974818994606,-0.745022938956593,-0.280948126746929,-0.705677179410735,1.08742054449143,1.18015823755136,-0.107977938110013,-0.498052102926301,1.91758360224388,0.381855697403107,-0.066767725677646,0.370181454930564,-1.06429672419117,-0.61612378293419,-0.436412874536571,-0.33133110482618,-0.835160885618693,0.216564823448323,-0.58613733115059
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,-1.4229162689716,-1.1229708506048,-0.909464798100108,-1.07841191365851,0.928243347155103,0.370181454930564,-0.227517786370157,-1.33899066641121,0.370181454930564,1.65039118288811,1.10889007577098,-0.325745792637899,-0.0066114030372723,-0.944756875931023,1.08742054449143,1.13252229046909,-1.1324749906372,0.625945478679595,0.8274773909966,1.54886659366034,-0.944756875931023
