point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-0.128574595174778,-0.866664862158645,0.547181607887431,-0.926289420352816,-0.107977938110013,-0.760094834075174,-0.466597482890446,-0.438753243657538,-0.172855374265458,1.23954251180282,1.28092419370986,-1.39243636730219,0.834532419026634,-0.889572447808582,2.41766706429677,0.383102544724825,0.858848344744541,-0.407951631338562,0.791429797355753,-0.352255358547216,0.349627925229229
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,1.28091367513659,-1.5492112090146,-0.494465082492178,-0.109590870608082,-0.58613733115059,-1.32087411292611,-0.944756875931023,1.36301978797026,-0.524265374626942,2.47623539769035,0.42441356636259,-1.11945309671994,-0.68842688001114,0.155666127710268,-0.938748964796898,0.424736975043951,0.791269498521178,-0.657758213253316,0.43942505371023,-0.139159232583859,-0.138868453707415
abalone_point_3425,abalone,regression,10,0.192151579524658,anomaly,0.965984569192585,1.02900930331361,0.728800999710997,1.10679036515405,0.935437703797684,1.1531930551731,1.22245601406456,-1.15033955488269,0.0163653951599565,0.0730527695077469,0.110642446177015,0.848340847971141,-1.40448120540935,-0.466597482890446,0.240902912576745,-0.34405511803131,-0.891443772440545,-0.885543863697944,0.40350620231783,-1.56125496884647,-0.146052223985895,0.723690652297816,-0.491220491976813,-0.904959541685217,0.841081278235208,-0.278951974137776,0.107583650110556,-1.1158612115807
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,1.79635760570353,-0.445423387366353,0.547181607887431,1.24035779338946,0.250641606670419,0.960987752652807,-0.58613733115059,0.259148715428672,-0.837380695461855,3.54172853981203,1.12977525947211,-1.01528842768198,-0.350789676922577,0.870451270419034,1.3927212299091,0.424736975043951,-0.346307746238755,0.63290912663958,0.733959635127913,2.69532512233545,-0.774632123352901
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,0.450729645373907,0.683143344563799,-0.68124310973266,0.553148277124849,0.370181454930564,1.40757197835592,-0.825217027670879,-0.940512822085533,0.0253759079897382,0.352006998069323,0.122115697887082,-0.810550974745301,1.22963978434304,-1.27031227256803,-0.821612298009737,0.965984569192585,-0.627886272169431,-0.491220491976813,0.155666127710268,-0.689742524546601,-1.2415771914541
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,1.46793315436884,-0.760791336408711,-0.465730001378258,0.224837499324843,-1.06429672419117,0.527658309904352,0.370181454930564,-0.324716975832994,-0.983801528945807,-1.28790633695094,-0.583245995222437,-0.605813521808619,-0.386708528314977,-0.781815893631381,1.07735328086675,1.46559773302209,-0.64815992603644,1.29906001174559,-1.08353424532754,-0.213589936867711,-0.171195419960575
abalone_point_3513,abalone,regression,11,0.203282336645476,anomaly,1.09088786014996,1.33130717178911,0.848340847971141,1.48812027477269,1.66303661480255,2.01986869063964,1.05004552738104,1.19880756230292,0.631332895792554,0.798613567634233,-0.906917045265238,-0.825217027670879,0.64185336305218,-0.347057634630302,0.473536898938816,0.22585981845238,-0.670686208110894,-0.381714082905431,0.784246027077273,0.500487101077311,-0.038295669808694,-0.0467081946485151,1.6321354542986,1.27783719132939,0.799446847916082,1.12188323016584,-1.38001083687767,0.726775864849433
abalone_point_0744,abalone,regression,17,0.135383508165186,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.0229249820583906,-0.359823515483427,0.0219532783536204,0.152074242571028,2.20688816987189,0.0524074464790831,0.195176864241908,-1.14856193451555,-0.466597482890446,-0.393039306100012,-0.825217027670879,-0.949635723511497,-0.380097169350436,0.845332575499868,-1.99396938144147,0.00839883700142625,0.665713817482352,0.522038411912751,-0.292244669260065,0.383102544724825,0.948953473042357,0.174930393129198,-1.39243636730219,-0.471548405139144,0.152074242571028
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,-1.16402390702164,-0.0737397331378598,-0.67046745431494,0.0831132815788784,-0.466597482890446,0.760126810955288,-0.227517786370157,1.10757854804328,1.73286808923336,1.21926885793581,-0.0794162144299231,-0.135276568568175,-1.24876096173258,1.22963978434304,0.719185395882925,-0.407951631338562,-0.571570566983296,1.17415672078821,0.877635040697514,-0.917113032153437,-1.41039579299839
abalone_point_3550,abalone,regression,9,0.305848773520534,nominal,-0.199779479742934,-0.432097060984683,-0.347057634630302,-0.613272622885109,-0.587338964435414,-0.707878835723463,-0.533975819023819,-0.155943299452669,-0.0557187074782968,-1.42117144841611,0.371659710514908,-0.705677179410735,0.0525253209142816,-1.4229162689716,-0.420507440805611,-0.0444555664410697,1.04131122954762,0.323647610204087,-0.171195419960575,0.640570621507672,-0.278951974137776,-0.474707554063143,-0.491220491976813,-0.652665182451331,-2.23986656538009,-0.422627379707378,0.101466057977636,0.44660882398871
abalone_point_4054,abalone,regression,10,0.154556653001942,anomaly,0.841081278235208,0.777094412917349,0.609261151450853,0.809067548018643,0.66737494711168,1.0528411394875,0.870451270419034,0.592134617476342,0.27992289543107,0.367587350925429,0.455266802998139,1.8046596340523,-1.30252133652736,0.609261151450853,0.0401990812055475,-0.0467081946485151,0.588532959851091,0.8274773909966,0.572324803862111,0.152074242571028,0.338852269811509,0.367775395521441,0.00839267185269475,-0.598602105472641,0.882715708554334,-1.1338206372769,0.64491215911864,-0.386708528314977
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-0.52085935649121,1.43326853764312,-0.171195419960575,-1.2892665535727,0.131101758410275,0.783577580798145,0.131101758410275,-1.53350141477316,-0.0219292843666155,-1.19780120865312,0.928243347155103,0.726775864849433,-0.65250802861874,0.658530047203872,1.29360558878151,0.216564823448323,-1.34196941392963,-0.033241758466431,-0.038295669808694,-0.644880182238526,0.241871371052029
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-0.894898314955715,-1.25862217025415,-0.386708528314977,0.688754902737895,2.40235887535302,-0.639782188794426,0.728800999710997,-0.192434905156523,-0.416139220669562,-1.34196941392963,-1.49013960064896,1.48107174408984,-0.67405933945418,0.0443176883938266,0.397059562218231,-1.32390909835933,-0.720244028674693,0.882715708554334,-0.900348103226302,1.62270730169692,1.69658485244424
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,0.295640321132527,-0.452181271988689,-0.207114271352976,1.87250898045779,0.250641606670419,2.94512680109632,-0.107977938110013,-1.46507965407844,0.586280331643646,0.158280972229018,-0.583245995222437,0.367587350925429,-1.17692325894778,-1.39962013758067,0.559248793154301,-1.40717795899758,-0.515254861797161,-1.40717795899758,0.974615939456995,-0.0259837781248504,2.41496188029225
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,0.97529647736681,0.327228087787423,0.43942505371023,0.784597179486965,0.848340847971141,0.0229569589385045,0.489721303190708,-0.977004427789387,0.185312510718363,0.550238280324519,-1.1374587540942,0.080236539786227,-0.602221636669379,1.11469945988736,1.37920546066443,0.549640266001328,-0.258455246148384,1.84030760589422,0.690857013457033,-0.680566136347222,-0.171195419960575
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-0.224365060147395,1.56842623008985,-1.2415771914541,0.668362928961497,0.728800999710997,0.202406328170806,-0.347057634630302,0.920559068811029,-1.13472761884465,2.39288815401487,0.42441356636259,-1.39243636730219,0.295749648140629,-1.24876096173258,-1.1076960803553,0.3414681144057,-1.49965338845081,-0.782661504210693,-1.14100440755538,0.613304599765223,1.12188323016584
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,0.031076179779584,1.25080565284004,-0.853653596416181,0.519501520393792,-1.54245611723174,-0.41139208249877,-1.18383657245131,0.487221251077761,-0.375591912935545,-1.0829171700734,-0.381714082905431,1.51699059548224,-0.508832623049138,-1.15896383325158,-1.25411691383926,-0.824295934529819,0.421838472500131,1.04925342983084,-1.28467981312499,1.69102041384785,0.827348648748154
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,-0.137697496600741,0.773248472861615,-0.135276568568175,-0.066767725677646,-0.107977938110013,0.463423592508699,1.32650024101172,-0.137697496600741,-0.952264734041571,-0.292244669260065,0.0213497417285791,-0.185562960517535,-0.68842688001114,0.080236539786227,-0.31927620774941,-2.98928631112435,1.44453167868035,1.38232887238384,-1.14100440755538,0.0749564920683193,1.10392380446964
abalone_point_0346,abalone,regression,13,0.208270145292405,anomaly,-0.283048340381185,-0.180182170588426,0.0115619101501313,-0.248256292287587,-0.359823515483427,0.345816278975326,-0.422627379707378,-1.36016628767986,-0.393612938595108,0.331668499533029,-1.31577611948202,0.848340847971141,-1.62369492350562,-0.944756875931023,0.350377729688308,1.53238417877072,-0.474707554063143,-0.482480039063934,-0.386708528314977,1.52058248062148,-0.350789676922577,1.37920546066443,-0.449586061657688,-1.08516979828085,-0.24141391006206,-0.207114271352976,0.264601848188819,-1.48941726606167
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,-1.15490100559568,0.957963985872139,0.274198337305189,1.27604374749815,-1.18383657245131,0.605147810254664,-1.4229162689716,-1.06823344204902,1.28684770415917,-1.5492112090146,-0.230565148667677,-0.386708528314977,0.978207824596235,1.22963978434304,-0.024181912574061,-0.61612378293419,-0.474707554063143,-0.24141391006206,0.223911945355828,0.494011553173295,-1.35651751590979
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,-1.40121934409669,1.33190026830808,-1.67978717844139,0.323738572140373,1.56557993753201,-1.12918955942798,0.370181454930564,0.0812521376223835,-1.30142210619561,1.49859475565904,0.42441356636259,0.259830796748229,1.02490233140636,-1.42835521869459,1.2237741143507,-1.53208124995496,-0.909464798100108,-1.74025340155058,1.19372093295064,1.39839559015654,-1.38884448216295
abalone_point_1646,abalone,regression,10,0.463435262300249,anomaly,0.466371405363077,0.222881654045585,-0.227517786370157,-0.0626893309223664,0.0253759079897382,-0.0692757359060151,-0.0742145212010944,0.820207153125431,-0.938748964796898,1.76842255522904,-0.611233425507469,-2.14015535853247,-0.0545325414118072,0.250641606670419,0.669679279597032,-0.186371143510131,-0.105276528042096,0.625945478679595,-0.627364832644059,0.252647026469749,-0.954226380314902,-1.31493787544028,-1.1157369467637,1.03905860134017,-1.07410251644457,-0.386708528314977,-0.116728061429821,1.66784977133032
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,0.801961350273503,-0.121044925494214,0.0622771140900268,-1.34738367883543,-0.58613733115059,-1.44628475165096,0.489721303190708,-0.694194483584518,-0.317023579541965,-0.632391528584322,-0.73439492946019,1.51699059548224,0.080236539786227,-0.436994920264338,0.559248793154301,0.383102544724825,-0.772054477445938,-0.449586061657688,-1.07635047504906,-0.228883917200009,-1.39602825244143
abalone_point_3192,abalone,regression,13,0.177496188238277,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.02522247004846,0.933185075590239,1.51810911221164,1.19372093295064,1.38126559082219,-1.44333768326467,-1.67978717844139,0.872282666725476,-2.02061551027232,-1.29028615226152,-0.347057634630302,-1.13209375203077,-0.51074960538227,-0.256202617940938,0.978626325234355,-0.961410150593383,-0.889572447808582,-0.864429251833902,-0.244939476903711,0.757812417596957,3.55974956547159,-1.78188783186971,-0.65969179889722,-1.39734401458761,0.367587350925429
abalone_point_3579,abalone,regression,10,0.286295619986003,anomaly,0.63290912663958,0.676328456758846,0.728800999710997,0.528677908593172,0.590785588058537,0.610380420328269,0.511262756495031,-0.429630342231575,-0.549044284908842,-0.458546231099778,0.404286868557145,-0.107977938110013,-0.272726660819265,-2.37923505505275,-1.13665520274375,-0.346307746238755,1.10663744756354,-1.1374587540942,0.504078986216551,-1.48582538092243,0.367587350925429,-1.03561197771705,-0.407951631338562,-0.492728579722707,0.258199253767449,-0.278951974137776,0.373698907892548,-1.47864161064395
abalone_point_2314,abalone,regression,16,0.215570926188926,anomaly,0.591274696320454,0.625945478679595,0.131101758410275,0.330875762962112,0.198828279963035,-0.274541017990195,0.726775864849433,1.60477667575829,0.651606549659563,1.93005738649484,0.171818367506209,0.489721303190708,0.382875296091927,-0.347057634630302,2.69040194544796,-1.58975851674862,0.198828279963035,-0.180182170588426,0.259830796748229,-1.45709029980851,-1.16614760353006,1.08636379369653,1.09088786014996,-0.625633643961986,0.841081278235208,-0.160419764542855,0.883498252302495,1.08596437877344
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,1.00722663235768,-1.33521152930729,-1.22720965089714,-0.744800853742875,-0.58613733115059,-0.763153630141633,-0.466597482890446,-0.388577285814739,-1.42531665760511,-0.132308066531441,0.0213497417285791,0.302933418419109,-0.0993577171757746,-1.14100440755538,0.687648600978689,0.841081278235208,0.419585844292685,1.21579115110734,-0.0993577171757746,-0.728487274721757,-0.0849901766188145
abalone_point_3275,abalone,regression,18,0.127027181547231,anomaly,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.31656940443852,-0.425149733499344,-0.516297905778229,0.080236539786227,0.733539589578777,-0.497233836137597,-1.43913087411231,0.619422191898142,-0.227517786370157,-0.290059838529203,-0.705677179410735,-1.48332545693036,0.624575011170218,-0.296749925674956,0.273264632124836,-0.020336244112494,-1.06916670477058,0.690857013457033,0.982742896154038,0.549640266001328,-0.150329092191004,0.424736975043951,1.30866125740632,-0.352255358547216,-0.0993577171757746
