point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1821,abalone,regression,13,0.186038703969482,anomaly,1.50723216334122,1.38169014986837,0.967880696231285,1.44937552459754,1.11790058860076,1.70512859144389,1.6211552645202,0.383102544724825,-1.20362026371183,-0.782661504210693,-0.889572447808582,-0.0794162144299231,-1.18784173217345,0.0362117418931633,1.62576609776338
abalone_point_1148,abalone,regression,9,0.364006366984288,nominal,0.466371405363077,0.42441356636259,0.0115619101501313,0.270719440321739,0.570511934191528,0.00826892621467509,0.101787850621667,-1.07410251644457,-0.446058437918646,0.716177987277831,0.762694716241833,-1.38937364449046,-0.230565148667677,-0.919152229531077,-1.54620542315531
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,1.29906001174559,-0.12386525225156,0.591274696320454,-1.32059866451739,-0.835160885618693,0.42441356636259,-1.34432488276897,-1.11695437516214
abalone_point_2034,abalone,regression,10,0.146464743694689,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.577618645656527,0.475901549478821,0.43248384252198,0.733959635127913,-1.24064023772108,-0.596959043863991,0.466371405363077,0.0766446546469869,-1.49013960064896,-0.381714082905431,0.119818834376394,0.943654574942869
abalone_point_2771,abalone,regression,10,0.390344646508499,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,0.383894894780747,0.752974818994606,0.19984985615991,0.187993093963428,0.0500271021718205,0.35432653280497,0.63290912663958,1.48107174408984,0.323647610204087,-0.835160885618693,1.18326026681554,0.116760038309935
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-0.407951631338562,0.122877630442854,0.965984569192585,0.231095715634308,1.23054121563061,0.525179522521093,-0.0983752850310628,-1.00479851939195
abalone_point_2407,abalone,regression,10,0.153003180198606,anomaly,0.466371405363077,0.525179522521093,1.08742054449143,0.383894894780747,-0.035445053611288,0.177042602595001,0.583100459279831,0.174930393129198,1.3657684321143,0.383102544724825,-1.17692325894778,-0.835160885618693,0.625945478679595,0.465462789886338,-1.2433846125758
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.799446847916082,-1.13734634893853,-0.24141391006206,1.19731281808988,-0.986309819856447,-1.0366927979357,-1.02722969054599,-0.0647285283000062
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,1.04925342983084,2.74120706333234,-1.69861897123146,-1.50019292147939,0.625945478679595,-0.532863017143185,-0.98950453905965,0.0953484658447169
abalone_point_4009,abalone,regression,12,0.263976974760104,anomaly,0.508005835682202,0.474796544441841,0.370181454930564,0.620441790586962,0.865606229366877,0.386869335392162,0.47534390510263,-0.24141391006206,-0.851858716068964,0.216564823448323,-0.171195419960575,-0.583245995222437,-0.0290332363506717,0.122877630442854,1.41368957048884
abalone_point_0186,abalone,regression,13,0.175875289009558,anomaly,0.799446847916082,0.8274773909966,1.20696039275157,0.793773567686344,0.838574690877532,1.05740259020048,0.834532419026634,0.466371405363077,-0.263550272619885,1.50723216334122,-0.907531873504782,0.273264632124836,-0.0794162144299231,-0.880407479355921,-0.465430813006224
abalone_point_3127,abalone,regression,11,0.241485306095674,anomaly,0.757812417596957,0.877860369075852,0.370181454930564,0.933458588054669,0.340743857032096,1.02547243520961,0.615427425532992,-0.491220491976813,-0.749898847186975,-0.407951631338562,0.259830796748229,0.877860369075852,0.374030588283339,0.569461856145968,0.889615844435414
abalone_point_2223,abalone,regression,13,0.223409553451162,anomaly,0.841081278235208,1.18015823755136,1.32650024101172,1.06702601629008,0.410575331462904,0.583011716050378,2.09169221776065,-0.116510619104682,1.32294528718387,0.63290912663958,0.44301693884947,-0.835160885618693,-0.0794162144299231,-0.453195628740386,1.7909410853522
abalone_point_2472,abalone,regression,20,0.152429222223779,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.598010619432925,0.151523087606681,0.177042602595001,0.978207824596235,-3.28072732335823,0.321699374762733,-0.116510619104682,-1.0619829344921,1.07939228139286,-0.432097060984683,-1.37185404736711,-1.43099077131866
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,0.424736975043951,0.420600447578263,0.508005835682202,-0.889572447808582,0.877860369075852,-1.49013960064896,0.412443658067704,-1.51459786380189
abalone_point_3945,abalone,regression,20,0.176398415081442,anomaly,0.216564823448323,0.323647610204087,0.489721303190708,0.330875762962112,-0.0512134510634059,-0.114890243035833,0.978207824596235,0.466371405363077,0.557226671880129,0.757812417596957,1.51699059548224,0.575562500600344,0.122115697887082,-0.976249756104991,2.81665736630501
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.3414681144057,-0.740722458987596,1.09088786014996,-1.21284211034018,-1.2382247102527,-1.38937364449046,1.944900487364,-0.756016439319894
abalone_point_0891,abalone,regression,11,0.231396203703098,anomaly,1.42396330270297,1.53283908410612,1.92419948231244,2.04991915231245,2.19015161534478,2.20232671915891,1.55290944687464,0.549640266001328,-1.28518815881742,-2.19823213506097,0.40350620231783,0.42441356636259,1.38169014986837,0.0596625117360207,1.88372456603481
abalone_point_1751,abalone,regression,12,0.223007039372303,anomaly,1.54886659366034,1.63360504026462,1.32650024101172,2.34866156813668,2.85242430833373,2.84549126968934,1.73250370383664,1.29906001174559,-1.39632441589879,-1.19900580740195,2.19944877193785,-0.935926841777196,1.12977525947211,0.562324665324228,-0.728487274721757
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,0.508005835682202,0.619422191898142,-0.990833655806321,1.91209796079864,-0.73439492946019,-0.935926841777196,-1.01193571021369,-0.115708462741001
abalone_point_3879,abalone,regression,10,0.305431025404139,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.715232491767098,-0.808096528765064,-0.566473863621028,-0.602221636669379,2.09011418780898,1.93470450047581,-0.532854922295939,-0.458546231099778,0.0213497417285791,-0.0794162144299231,-0.966053769216792,0.54703068499193
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,1.09088786014996,0.598010619432925,-0.158145049423808,1.33739633852024,-0.432097060984683,1.12977525947211,0.657147343384478,-0.514371550069579
abalone_point_2314,abalone,regression,16,0.215570926188926,anomaly,0.591274696320454,0.625945478679595,0.131101758410275,0.330875762962112,0.198828279963035,-0.274541017990195,0.726775864849433,1.6321354542986,0.556207073191309,0.508005835682202,-1.42476333355535,1.18015823755136,-1.28860768833195,0.83455751523914,1.50341425510499
abalone_point_0767,abalone,regression,13,0.212263434886422,anomaly,0.549640266001328,0.374030588283339,-0.227517786370157,0.619422191898142,0.104217895250328,0.487221251077761,0.583100459279831,0.841081278235208,0.273778236388198,-0.324682770700311,0.870451270419034,1.43207312794762,-0.482480039063934,0.411424059378884,0.412443658067704
abalone_point_1000,abalone,regression,11,0.233802197680855,anomaly,0.591274696320454,0.625945478679595,0.370181454930564,0.595971422055285,0.415080587877795,-0.0236612287761973,-0.602221636669379,-1.61535011059321,0.479737171529817,-0.61612378293419,-1.01888031282122,-0.432097060984683,0.928243347155103,-0.574527872709953,-1.29028615226152
abalone_point_4134,abalone,regression,11,0.234246460740303,anomaly,0.508005835682202,0.42441356636259,0.250641606670419,0.343110947227951,0.207838792792817,0.934243420949974,0.087420310064707,-0.24141391006206,0.237072683590682,1.6321354542986,-0.336422136365617,1.23054121563061,0.8274773909966,-1.56047980479879,1.31071010291803
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,0.63290912663958,-0.178923581447834,0.799446847916082,-0.393892298593457,0.625945478679595,1.23054121563061,0.231974690146583,0.151426393729811
abalone_point_3305,abalone,regression,16,0.433246557607738,anomaly,0.383102544724825,0.273264632124836,0.0115619101501313,-0.0412777584571487,-0.161592233228231,0.0219532783536204,-0.135276568568175,1.54886659366034,-0.167707995870815,-0.824295934529819,-0.508832623049138,0.273264632124836,0.222881654045585,0.303346598363975,-0.594919846486351
abalone_point_1019,abalone,regression,8,0.672097460232655,nominal,0.882715708554334,0.726711434838098,0.250641606670419,0.713225271269573,0.71693276767548,0.614941871041251,0.608243655254512,-2.9060174504861,0.476678375463357,1.13252229046909,0.942288973203835,0.575562500600344,1.07939228139286,0.719342863402492,1.08945718744411
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-2.03169441378446,0.481776368907457,-2.65621086857135,1.36253953449492,-1.89320342528297,0.0213497417285791,0.910007818211812,-1.22605143486586
abalone_point_3521,abalone,regression,11,0.202436136157822,anomaly,1.6321354542986,1.38169014986837,1.08742054449143,1.81439185519506,1.95137302535557,2.01074578921367,1.64629846049488,0.63290912663958,-1.06597444072114,-1.53208124995496,1.66066600105184,-0.33133110482618,1.38169014986837,-0.325745792637899,0.0851524789565182
abalone_point_2626,abalone,regression,10,0.228693145681668,anomaly,2.04847975748985,1.93590290874013,1.8046596340523,2.7850498069516,3.11823443681229,2.74970080471672,2.47961581279857,0.92435013887346,-1.14652273713791,1.29906001174559,0.259830796748229,-0.381714082905431,0.374030588283339,-0.514371550069579,0.605147810254664
abalone_point_0160,abalone,regression,13,0.227614313684776,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.602089014188204,-0.274223643600502,-0.0190997780632156,1.44515289269744,0.508005835682202,1.41878756393294,0.424736975043951,1.40923404130504,0.122115697887082,-0.180182170588426,1.28929853045281,-0.787623998673311
abalone_point_0594,abalone,regression,19,0.182671905748652,anomaly,1.13252229046909,1.12977525947211,0.967880696231285,1.39737599146772,0.750722190787161,1.06652549162645,1.30147748712784,-0.865930364848945,0.957928956586347,0.216564823448323,-0.595037866390899,0.273264632124836,0.122115697887082,-0.686683728480141,-1.45240234378388
abalone_point_2845,abalone,regression,10,0.245050332926867,anomaly,0.674543556958705,0.676328456758846,1.20696039275157,0.605147810254664,1.03905860134017,0.605818969615287,0.152074242571028,1.09088786014996,-0.808015972449709,1.75703874525597,-1.62231701621355,-0.381714082905431,-1.54052257872821,1.995880421805,1.85313660537021
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,0.63290912663958,-0.02904257419131,0.466371405363077,0.241871371052029,1.58322206218537,-1.49013960064896,-1.36165806047891,-0.386921713967093
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,1.00761899951171,0.0596625117360207,-0.699392643572442,0.511262756495031,0.0717327198078305,-0.280948126746929,3.06238065031061,-0.372647332323614
abalone_point_2703,abalone,regression,11,0.225569968712611,anomaly,1.29906001174559,1.12977525947211,0.609261151450853,1.32294528718387,1.64276296093554,0.897751815246121,1.20090470322912,0.0500271021718205,0.82945952179504,-0.741027073891568,0.723183979710193,0.525179522521093,-2.80009703070949,-0.856956709513063,0.289072216720497
abalone_point_0850,abalone,regression,10,0.246227152884361,anomaly,0.216564823448323,0.42441356636259,0.250641606670419,0.378796901336647,0.214596677415153,0.190726954733946,0.349627925229229,0.424736975043951,0.538873895481371,-0.449586061657688,-0.397484183732697,0.8274773909966,1.02900930331361,-0.227864318511189,-0.5051951618702
abalone_point_1607,abalone,regression,10,0.451211163441448,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.22072712768945,-0.287739412845174,-0.105767341609869,-0.0993577171757746,0.799446847916082,-1.4942058900255,-1.40717795899758,-0.853653596416181,0.928243347155103,1.33130717178911,-1.48808829789258,1.34639605702673
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,0.00839267185269475,0.64491215911864,-0.407951631338562,-0.7027944205681,-0.986309819856447,0.877860369075852,1.29337692520809,-0.185041173580754
abalone_point_3652,abalone,regression,10,0.75146452059944,anomaly,0.00839267185269475,-0.0290332363506717,-0.347057634630302,-0.350216161169576,-0.274223643600502,-0.274541017990195,-0.508832623049138,0.466371405363077,-0.366529740190695,0.882715708554334,-1.0799423601883,0.172498675966333,-0.482480039063934,-0.942602999373935,-1.26785498110748
abalone_point_0346,abalone,regression,13,0.208270145292405,anomaly,-0.283048340381185,-0.180182170588426,0.0115619101501313,-0.248256292287587,-0.359823515483427,0.345816278975326,-0.422627379707378,0.383102544724825,-0.115708462741001,-0.324682770700311,-0.997329001985783,0.676328456758846,-0.0290332363506717,0.861067081148457,-1.47075512018264
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,0.882715708554334,4.0717833522423,-0.283048340381185,-0.620181062365579,0.323647610204087,-1.08707577601495,1.59008014365468,1.00075210151678
abalone_point_4020,abalone,regression,10,0.236870759490009,anomaly,1.13252229046909,1.07939228139286,0.370181454930564,1.24953418158884,1.55941571726006,1.59565377433233,0.690857013457033,-2.36476985633747,0.237072683590682,0.716177987277831,-1.36370128618827,-0.280948126746929,0.676328456758846,-0.941583400685115,-1.4381279621404
abalone_point_1049,abalone,regression,11,0.22266776663345,anomaly,1.54886659366034,1.58322206218537,1.56557993753201,2.79218699777334,2.9402768084241,3.11917831246824,2.21740819763405,-0.366317201019437,0.869223870659016,-2.03169441378446,-0.530383933884578,1.68398801834387,1.07939228139286,-0.619390215018028,-1.2484826060199
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,2.29828633940461,-1.40652040278699,0.549640266001328,1.05004552738104,-1.2382247102527,1.28092419370986,0.692833297493175,0.398169276424225
