point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0489,abalone,regression,11,0.38909119764337,anomaly,0.133295962810072,0.122115697887082,-0.107977938110013,-0.0433169558347885,-0.0489608228559605,-0.00997687663725201,-0.0275200143909741,-1.0626435162064,-0.440960444474547,-1.50019292147939,-0.490475951515261,-0.230565148667677,0.222881654045585,1.6321354542986,-1.48332545693036
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,-1.04912774696172,-0.066767725677646,-0.587854096112419,-0.643654669621549,0.575562500600344,0.222881654045585,-0.407951631338562,-1.39665789338371
abalone_point_0039,abalone,regression,11,0.332066579949354,anomaly,0.424736975043951,0.374030588283339,-0.107977938110013,0.110642446177015,0.0974600106279914,0.208972757585873,0.152074242571028,1.43326853764312,0.378796901336647,-0.00596870355553389,-0.97704364432347,-1.2382247102527,-0.482480039063934,-0.907564795168071,1.12126290018223
abalone_point_2166,abalone,regression,9,0.59865794480779,nominal,0.716177987277831,0.42441356636259,0.489721303190708,0.626559382719881,0.246133472319388,1.18968466087695,0.43942505371023,0.595290844473427,-0.896721058377039,0.619019310672232,1.40623699915378,-1.33899066641121,0.676328456758846,-1.32390909835933,0.0128303769276569
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,-0.443170759158907,-0.296177430662122,0.619019310672232,-0.332791976994082,0.676328456758846,-1.79243746912447,0.133295962810072,0.473536898938816
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,-1.3554851831743,0.706088080447833,0.942288973203835,-0.569317938775851,1.33130717178911,1.53283908410612,0.92435013887346,-1.46051820336546
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.723690652297816,-0.823309952782007,2.66280195489981,-0.954517362249016,-0.0290332363506717,0.42441356636259,1.42396330270297,-0.899459765668697
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,-1.36224306779664,0.475658776774537,2.45088073168465,2.37937238477019,-0.33133110482618,1.23054121563061,1.13252229046909,0.236341461863764
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,-1.5041586448657,-1.0690332367876,-1.21284211034018,0.0253759079897382,-0.583245995222437,-0.230565148667677,0.674543556958705,-0.142258947313723
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,0.149270459399236,0.400208473801865,-0.498056967631418,-0.226918451244148,0.575562500600344,-0.986309819856447,-0.532854922295939,0.528274307494597
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-0.569317938775851,1.13431952975219,-0.465730001378258,0.198828279963035,0.474796544441841,-0.684011951380939,1.04925342983084,0.619503321754233
abalone_point_2295,abalone,regression,12,0.370003404363846,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,-0.258452279175786,-0.116539669079323,-0.311032623694049,-0.135276568568175,-1.14148550346699,0.675500119783236,0.0371339181153465,-0.950012105834125,0.374030588283339,1.48245610602687,-1.53208124995496,-1.15033955488269
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,-0.389107682180218,2.13250664610686,-0.318462710669417,-1.21356960610524,0.222881654045585,0.222881654045585,1.7986731755751,-0.228926510860377
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,-0.494981207930152,0.668362928961497,0.755510945963353,0.586280331643646,0.777094412917349,-0.784777907539442,-1.61535011059321,0.63774912460616
abalone_point_3884,abalone,regression,10,0.265669483503988,anomaly,0.133295962810072,0.172498675966333,-0.466597482890446,-0.0239445807472106,-0.292244669260065,-0.251733764425286,-0.314870825530177,0.897143024271113,1.08945718744411,-0.207114271352976,-0.353065630861091,-0.33133110482618,1.58322206218537,-1.57371568027408,-1.56543156976404
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,0.252891356941725,-1.27601177061804,-0.74589704223898,0.320470203165087,0.777094412917349,1.07939228139286,1.04925342983084,-0.425068891518593
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,-0.670686208110894,0.998712904139143,-1.20206645492246,0.27992289543107,-0.986309819856447,-0.0794162144299231,0.133295962810072,-0.279102468703177
abalone_point_2419,abalone,regression,18,0.355273689453025,anomaly,-0.491220491976813,-0.583245995222437,-0.227517786370157,-0.682605333724862,-0.742770310749147,-0.707878835723463,-0.602221636669379,0.219101933830044,1.47180669575157,0.47534390510263,-1.182032811201,-0.129799192509174,0.777094412917349,-0.199779479742934,2.51706681835465
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,1.00526917822849,2.40168069995532,1.53495002117844,1.50535264028137,-0.835160885618693,-0.180182170588426,1.54886659366034,1.2535449708587
abalone_point_1493,abalone,regression,11,0.34277565244443,anomaly,0.716177987277831,0.777094412917349,0.728800999710997,0.554167875813669,0.689901229186135,0.441606743947943,0.47534390510263,-1.32169576006262,-1.36675605392301,-1.29904735368195,0.975985011531702,0.8274773909966,1.18015823755136,-1.74025340155058,0.140550996891147
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,1.43777379405801,0.414482855445344,-0.548343359580779,0.151523087606681,0.625945478679595,-1.84282044720372,-0.449586061657688,-0.124013144461796
abalone_point_0145,abalone,regression,10,0.359179247158486,anomaly,-0.407951631338562,-0.33133110482618,-0.227517786370157,-0.634684195350327,-0.684201977355567,-0.584719666472955,-0.494465082492178,1.13817424246777,-0.647938978304985,0.43942505371023,-1.24735902921692,0.273264632124836,0.0717327198078305,0.00839267185269475,0.920559068811029
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,-1.34422204213707,-0.677507340280762,1.12188323016584,-0.983801528945807,-0.0794162144299231,-0.532863017143185,-1.07410251644457,-1.55630866833807
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,-0.884685887818208,-0.775388814407472,1.51699059548224,-0.801338644142728,-1.33899066641121,0.575562500600344,-1.65698454091233,-0.644018525741718
abalone_point_2891,abalone,regression,8,0.553537186472919,nominal,-0.033241758466431,0.575562500600344,0.250641606670419,0.248288269167701,0.435354241744803,0.167919701169037,0.116155391178627,1.59320514037174,-0.624488208462128,-0.350789676922577,1.58194199933452,0.323647610204087,-0.180182170588426,-1.65698454091233,0.619503321754233
abalone_point_1916,abalone,regression,11,0.333967871816802,anomaly,0.63290912663958,0.625945478679595,-0.107977938110013,0.288052618031677,0.478154177686266,0.135989546178165,0.180809323684948,-0.855401721121418,-0.735624465543496,-1.36370128618827,-0.549044284908842,-0.432097060984683,-0.784777907539442,1.50723216334122,-0.49349065221332
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,-0.150329092191004,-0.345118167725477,-1.21284211034018,0.0433969336493015,1.18015823755136,0.625945478679595,0.383102544724825,-1.17770825916059
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,1.71935231998869,2.46387621997333,-0.0706226360618543,1.21926885793581,0.575562500600344,-0.784777907539442,1.21579115110734,0.459852546799871
abalone_point_1599,abalone,regression,9,0.633104557430621,nominal,0.0500271021718205,-0.0794162144299231,0.131101758410275,-0.558214293688835,-0.747275567164038,-0.456999046509465,-0.314870825530177,-0.963527875078798,-1.6124793379286,0.870451270419034,-0.857654349328863,0.676328456758846,-0.432097060984683,0.424736975043951,3.08724815747737
abalone_point_1337,abalone,regression,10,0.391884838691905,anomaly,0.424736975043951,0.525179522521093,0.370181454930564,0.128995222575774,0.370028023728886,-0.0419070316281244,-0.135276568568175,-0.121044925494214,0.0443685314037224,-1.49300915120091,1.47381584537714,0.877860369075852,-1.38937364449046,-0.699392643572442,-1.13665520274375
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,0.00960751053762025,-1.00989651283605,0.40350620231783,-0.0602239638931876,1.48245610602687,0.928243347155103,0.841081278235208,3.15110846745912
abalone_point_4137,abalone,regression,9,0.673105260686804,nominal,0.757812417596957,0.877860369075852,0.370181454930564,0.513383928260873,0.723690652297816,0.0858135883353653,0.583100459279831,-1.44108505505723,0.940595778876409,1.14343454100128,-0.43190761812168,0.676328456758846,-1.54052257872821,-0.782661504210693,-1.03630328705815
abalone_point_1747,abalone,regression,10,0.230527072920036,anomaly,1.46559773302209,1.58322206218537,0.848340847971141,2.09580109330935,2.18564635892989,1.94232402851895,2.16352992054545,-0.738265054334256,-1.12103276991742,1.08596437877344,1.1989952040688,0.0213497417285791,-2.39703320607548,-0.449586061657688,0.0903750390483471
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,0.948953473042357,0.288052618031677,-0.602221636669379,0.0411443054418561,0.172498675966333,0.323647610204087,-0.24141391006206,1.23073771729379
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,-0.533275887456724,0.570481454834787,-1.65105209732747,0.30920706212786,-0.0290332363506717,0.474796544441841,-1.57371568027408,-0.908582667094661
abalone_point_1651,abalone,regression,11,0.419648028478045,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.148367597663351,0.268659754393843,-0.0190997780632156,0.152074242571028,0.174049369681135,2.60356124034166,-1.1158612115807,-0.233676335866484,-2.64894809647174,-0.280948126746929,-2.23986656538009,-1.07735634347499
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,0.770995844654169,1.28827893176399,1.01412667598864,0.74621693437227,-1.08707577601495,-1.43975662256971,1.00761899951171,0.245464363289727
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,-1.07841191365851,1.35047445178201,-0.67046745431494,-1.22032749072757,-0.532863017143185,-1.0366927979357,-0.0748761887855567,1.11670144946925
abalone_point_2608,abalone,regression,9,0.760151726981907,nominal,0.841081278235208,0.8274773909966,0.609261151450853,0.608206606321123,0.52996462645751,0.51002850464267,0.572324803862111,-1.42756928581255,-1.54110742971121,-0.853653596416181,0.480406805893712,0.978626325234355,-1.38937364449046,0.841081278235208,0.783715547421576
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-0.208897425584585,0.569461856145968,-0.185562960517535,0.469143664856485,0.172498675966333,0.8274773909966,-0.741027073891568,2.51706681835465
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-0.177360630680349,-1.31169772472674,-0.0275200143909741,0.484912062308602,1.18015823755136,0.0717327198078305,0.508005835682202,-1.21876131557742
abalone_point_1587,abalone,regression,10,0.361475694554638,anomaly,-0.0748761887855567,-0.583245995222437,-0.825217027670879,-0.722369682588838,-0.659423067073667,-0.525420807204192,-0.799775319327581,-1.29691684978072,-0.619390215018028,1.51699059548224,-1.34647467034452,-1.69167151296597,-0.482480039063934,-1.4488123893167,-0.470683398648411
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,0.0231232797822927,0.682637310604976,0.47534390510263,0.599796100888318,0.777094412917349,0.726711434838098,0.299833684086575,-0.981565878502369
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,-0.0917607587974231,-0.294138233284482,-0.314870825530177,0.906153537100894,0.726711434838098,0.0213497417285791,0.63290912663958,-0.949635723511497
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,-0.699970374807685,-1.11593477647332,-0.207114271352976,0.288933408260851,0.42441356636259,1.38169014986837,-0.324682770700311,-1.44227240051353
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-1.25411691383926,-1.21279665191121,-0.74589704223898,3.54172853981203,0.877860369075852,0.474796544441841,1.34069444206472,-0.0555913837670698
