point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3779,abalone,regression,9,0.528395083018614,nominal,0.549640266001328,0.42441356636259,-0.347057634630302,0.0637409064913003,0.349754369861878,-0.265418116564231,0.0443176883938266,-1.16614760353006,-0.0327841302021609,-1.33899066641121,0.0115619101501313,1.50621494006452,0.511262756495031,2.38387764118508,-0.941001593004344
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,-1.10508555616298,-0.16050475016565,1.58322206218537,0.967880696231285,0.583100459279831,0.152074242571028,-1.56272697825928,-0.643654669621549
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-1.26312850228955,-0.80366930069608,-1.94358640336222,0.848340847971141,0.259830796748229,-1.14100440755538,-0.666180951696003,-1.08516979828085
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,-0.00237681841629385,0.783715547421576,-0.280948126746929,-0.347057634630302,1.07159683821648,-1.09071801560602,-0.251697361526048,-0.578328451605632
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,1.80434140662144,-1.30999032983706,-0.33133110482618,0.609261151450853,0.798613567634233,-0.210706156492216,-0.0309397971963972,-1.43432717043489
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,0.43942505371023,-1.09104069561393,0.42441356636259,1.08742054449143,-1.17692325894778,-1.24876096173258,0.327228087787423,0.180807254303472
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-1.28467981312499,0.405115138244089,1.02900930331361,0.967880696231285,-0.293319514694736,-1.14100440755538,-0.0872555023825323,-0.497233836137597
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,0.367587350925429,-0.589281117185937,0.323647610204087,-0.58613733115059,-0.0275200143909741,-0.494465082492178,0.174049369681135,-0.900454285270326
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,-0.767448353074421,-0.712440286436445,0.273264632124836,0.609261151450853,0.726775864849433,-0.516016393327618,-0.199886912754803,0.108723151665218
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,0.259830796748229,2.74970080471672,1.18015823755136,-1.06429672419117,-1.24876096173258,0.367587350925429,-1.1122013367702,-1.09868556752552
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-0.997329001985783,-1.40578079480967,0.323647610204087,0.967880696231285,-1.06916670477058,0.00839883700142625,0.232617703074716,-1.46361133713168
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,0.187993093963428,0.154235349030092,-0.583245995222437,-0.227517786370157,0.187993093963428,0.870451270419034,0.252891356941725,-0.150329092191004
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,1.15780208155824,1.45881025294288,-0.532863017143185,1.44604008927186,-1.21643399547942,-0.207114271352976,0.25514398514917,0.464638408441594
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-0.530383933884578,0.281955968993581,0.877860369075852,0.250641606670419,0.295749648140629,-1.28467981312499,0.158280972229018,0.0839442413833189
abalone_point_3610,abalone,regression,9,0.480517979694513,nominal,0.258199253767449,-0.0290332363506717,-0.466597482890446,0.171818367506209,0.44661738278203,0.140550996891147,-0.232257467327656,-0.0275200143909741,-1.0499876391971,-0.583245995222437,0.370181454930564,0.328076614393789,0.762694716241833,-0.0647292203080784,-0.94775947762668
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,0.827348648748154,-0.397700187240702,1.12977525947211,1.08742054449143,0.180809323684948,0.331668499533029,-0.197634284547358,0.234870331282161
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.278951974137776,-1.39209644267073,-0.432097060984683,0.250641606670419,0.126931046596347,-1.21284211034018,-0.555802169531178,-0.213402681999475
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,0.144890472292548,1.15775450588608,-1.18784173217345,-0.347057634630302,0.108971620900147,-0.120909028011215,1.57067885829729,1.47606847358458
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,-0.555527129859259,-0.49349065221332,1.43207312794762,0.848340847971141,-0.102949602315015,0.619019310672232,-0.758538708201265,-0.693212490185348
abalone_point_3989,abalone,regression,8,0.566840922353651,nominal,1.17415672078821,1.07939228139286,0.609261151450853,1.13533912844101,1.17872155020179,1.10757854804328,0.759102831102593,0.0515014586723067,-1.1731468084476,-1.64128853488671,0.0115619101501313,-1.17692325894778,-0.167603534821335,1.04581648596251,0.22585981845238
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,1.51699059548224,0.500905603216706,1.33130717178911,0.489721303190708,0.40350620231783,0.798613567634233,-1.01083306743515,-0.763043964616156
abalone_point_1837,abalone,regression,6,0.083420082779977,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.11593477647332,-1.0581382597915,-1.08647924490095,-1.10508555616298,0.550773493026671,-1.26893727342022,-0.33133110482618,0.0115619101501313,0.216728175077348,-0.0634388657833743,0.336238600617205,-0.0714871049304144
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,-0.68842688001114,1.31740528084044,-0.532863017143185,0.250641606670419,-0.207114271352976,0.00839883700142625,0.831816806255196,0.0929547542131006
abalone_point_0381,abalone,regression,15,0.189771835741286,anomaly,0.674543556958705,0.625945478679595,0.967880696231285,0.635735770919261,0.0726811003460918,0.911436167385066,1.05004552738104,-0.530383933884578,-0.105767341609869,0.928243347155103,-1.4229162689716,-0.422627379707378,-0.207114271352976,-0.130055438323995,2.40415129505209
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,1.76842255522904,0.373184983253217,1.02900930331361,-1.66199596549189,-0.7387132719605,-0.314870825530177,0.561501421361746,-1.49514813203591
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,1.40923404130504,1.04827968877452,1.78475397450238,0.848340847971141,-0.160419764542855,-1.42835521869459,0.712427511260589,0.770995844654169
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,0.690857013457033,-1.43314949908756,-1.89320342528297,-0.825217027670879,-1.18051514408702,0.834532419026634,-0.501739092552488,1.29585821698895
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,0.152074242571028,-1.15033955488269,-0.0794162144299231,0.967880696231285,-0.494465082492178,1.20449658836836,-1.2563695420467,-1.32845364468495
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.020336244112494,0.478098349651798,1.43207312794762,0.370181454930564,-1.60794947565659,1.38049896019112,-1.08516979828085,-1.16626441374888
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,-0.501648852770658,-1.21876131557742,0.172498675966333,0.848340847971141,-1.44272275925155,-0.69561065028962,3.76248610414168,0.764237960031834
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-0.458546231099778,-0.666825779306627,-0.835160885618693,-0.705677179410735,-0.171195419960575,-0.160419764542855,-0.114287040871877,-0.186371143510131
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,-1.42835521869459,3.08724815747737,0.0717327198078305,1.32650024101172,0.583100459279831,1.22963978434304,-0.274223643600502,0.340743857032096
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,1.15780208155824,-1.57911592190298,0.122115697887082,-1.18383657245131,0.769878486520313,-1.43553898897307,0.586280331643646,1.26882667849961
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-0.853653596416181,0.0173918276406386,0.928243347155103,-0.107977938110013,-1.67978717844139,-1.27031227256803,0.349754369861878,-0.857654349328863
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,-1.35651751590979,0.541958659633542,0.676328456758846,0.0115619101501313,0.511262756495031,-0.961410150593383,-1.41630614477533,-0.249444733318602
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-0.307687055251696,1.17600030873801,-0.0794162144299231,0.370181454930564,0.920737662368394,0.0443176883938266,-0.616623131132204,-0.26521313077072
abalone_point_4110,abalone,regression,8,0.308662056577442,nominal,-0.366317201019437,-0.432097060984683,-0.227517786370157,-0.60817462944101,-0.535528515664169,-0.488929201500338,-0.71716196112506,0.331668499533029,0.765469744569649,0.474796544441841,1.44604008927186,0.00839883700142625,-0.243033122745376,0.365522767313995,-0.742770310749147
abalone_point_1768,abalone,regression,7,0.585095163887391,nominal,-1.1157369467637,-1.28860768833195,-0.347057634630302,-0.539861517290077,-0.251697361526048,-0.776300596418189,-0.68842688001114,-0.171195419960575,0.250025814002709,1.28092419370986,0.489721303190708,0.0443176883938266,1.20090470322912,-1.10093819573297,-0.627886272169431
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-1.07635047504906,-0.356647130823867,-0.33133110482618,-1.4229162689716,1.66066600105184,-0.605813521808619,-0.776559733860829,0.153775715814127
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,0.40350620231783,0.541958659633542,-0.381714082905431,1.56557993753201,-1.67978717844139,-0.925491299200982,0.0884494977982098,-0.00616088691449765
abalone_point_3327,abalone,regression,12,0.133398924338827,anomaly,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.0392385610795089,-0.274223643600502,0.190726954733946,0.295749648140629,-0.393892298593457,-1.00893458278026,0.273264632124836,-2.02061551027232,-1.24876096173258,0.47175201996339,-0.292244669260065,1.22602674255814
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,0.360403580646949,0.583011716050378,-1.79243746912447,1.08742054449143,2.63047498864665,1.05004552738104,-0.222413194829257,0.0186180233674019
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,-0.171195419960575,-1.18226970987357,-0.33133110482618,-1.30337642071146,-1.08353424532754,0.101787850621667,-0.569317938775851,-0.0399503100261789
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,0.583100459279831,-1.25525292128128,-0.885543863697944,-1.30337642071146,0.367587350925429,-0.74589704223898,0.836322062670087,-0.467949669440807
abalone_point_2867,abalone,regression,5,0.283317423099469,nominal,-1.69861897123146,-2.04435235952073,-1.4229162689716,-1.32087411292611,-1.22258011893502,-1.33735903411495,-1.36010940104903,0.331668499533029,1.14863160446012,-0.432097060984683,0.848340847971141,-0.207114271352976,0.827348648748154,-0.0489608228559605,-1.12346447780742
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,0.080236539786227,0.409676588957071,0.0213497417285791,0.967880696231285,0.504078986216551,1.52058248062148,0.741711677957379,-1.13923287525954
