point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,-0.475244849361393,0.44914921086522,1.32514238368574,1.09088786014996,0.0892308737117978,0.250641606670419,-0.129799192509174,-0.347057634630302,0.487893961040376,0.489721303190708,2.0820254613874,-0.374892933675794,0.591274696320454,0.92435013887346,-0.825217027670879,0.209543518992545,0.331668499533029,1.68511978579215,0.687265128317793,-0.943622598062754,1.72337439429582
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-0.151381848739687,0.315581782629814,0.268659754393843,0.799446847916082,-1.20463986240065,0.131101758410275,0.525179522521093,-0.347057634630302,-0.782526005229211,-0.944756875931023,0.647101293244672,-0.311032623694049,-0.907564795168071,0.92435013887346,-1.30337642071146,-1.04558246694474,-1.26312850228955,0.728800999710997,-0.171195419960575,0.157543985862731,0.240902912576745
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,-0.374892933675794,-0.103473278475162,-0.443170759158907,1.6321354542986,1.10679036515405,-0.347057634630302,-0.230565148667677,-0.227517786370157,0.664284534206218,-0.944756875931023,0.241628215904498,0.911436167385066,1.50723216334122,0.299833684086575,0.848340847971141,-0.557194695000015,-0.0275200143909741,-0.107977938110013,0.367587350925429,-0.530685129090698,-1.51981706263422
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-0.0738371866189969,0.119818834376394,-0.416139220669562,0.174930393129198,-1.6583612789255,-0.466597482890446,-0.935926841777196,1.20696039275157,0.35024813804969,0.848340847971141,0.433101613537358,0.395992236818126,0.383102544724825,0.965984569192585,1.08742054449143,-0.691781721924241,0.00839883700142625,0.250641606670419,-0.465730001378258,-0.551077102867095,0.0173918276406386
abalone_point_2066,abalone,regression,8,0.288409464408095,nominal,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.264569871308705,-0.21115005379203,-0.219803609434413,-0.253808778163096,-0.625772722889791,0.44507081610994,1.05257437058485,0.383102544724825,-0.503155964492561,-0.466597482890446,-0.280948126746929,0.370181454930564,-1.17914989518015,0.489721303190708,0.99175340898382,1.4040728443871,0.3414681144057,-0.158145049423808,0.370181454930564,0.903890226078893,-1.03324785337818,0.250641606670419,0.317300958976069,-1.27193337586276,0.272833067567618
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-1.16858535773462,-1.48502950182612,0.989500780776374,-0.532854922295939,0.588834231233545,0.728800999710997,0.273264632124836,1.56557993753201,-0.446058437918646,-1.54245611723174,1.05933225520718,-0.744370441427317,0.508005835682202,0.508005835682202,0.0115619101501313,-0.244177897532308,0.152074242571028,0.609261151450853,-0.494465082492178,-0.770290820963373,-1.09104069561393
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,2.08372900062138,-0.0412777584571487,0.232617703074716,-0.741027073891568,0.35024813804969,0.250641606670419,1.02900930331361,0.848340847971141,0.505227138750314,0.967880696231285,-0.508496977174824,-0.612088370750846,0.63290912663958,0.92435013887346,0.370181454930564,-0.782526005229211,0.841716189305114,-0.227517786370157,1.53854190631768,-0.650997774371445,0.610380420328269
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.780862047131171,1.50341425510499,-0.404876079632335,-1.2822746680402,-0.862054702957163,-1.30337642071146,0.928243347155103,-0.107977938110013,-0.463391615628584,-0.347057634630302,0.906153537100894,-0.470683398648411,-0.449586061657688,-0.24141391006206,-0.227517786370157,0.568442257457147,-0.961410150593383,0.131101758410275,-1.16614760353006,-0.339000575592558,0.610380420328269
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,-1.19139261129953,-0.0412777584571487,-1.48163236279124,0.841081278235208,-0.353274957236036,-0.466597482890446,0.575562500600344,-0.107977938110013,-0.159551206360256,0.489721303190708,-1.36674832421153,-0.561912412908046,0.216564823448323,-0.0748761887855567,0.131101758410275,0.573540250901247,-0.72793761654278,-2.25969520679261,0.187993093963428,-1.55334261397705,-0.612088370750846
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,-0.93138992065957,1.27604374749815,-1.47036922175402,1.09088786014996,-0.98848494037083,0.131101758410275,0.928243347155103,0.609261151450853,-1.43710836345158,0.370181454930564,-0.555802169531178,-0.534543708630156,0.383102544724825,0.00839267185269475,0.370181454930564,0.708127277825473,1.82948460259612,-1.06429672419117,1.01412667598864,-0.50825395793666,1.03915678734856
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,0.418799490383035,0.664284534206218,2.66095091070087,0.00839267185269475,1.41572876786648,-1.66199596549189,-1.18784173217345,-1.66199596549189,-0.479705194649703,-1.06429672419117,-1.52217967052526,0.195288405446928,0.258199253767449,0.841081278235208,-0.466597482890446,-0.526606734335418,-0.494465082492178,0.0115619101501313,1.08596437877344,0.725460455535411,0.190726954733946
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,0.459852546799871,1.04357524644722,-0.61887575933965,1.38232887238384,0.901851028701253,0.0115619101501313,-0.482480039063934,-1.78153581375203,0.35636573018261,0.609261151450853,-0.148076463983558,-0.13313604588776,0.508005835682202,0.508005835682202,-0.705677179410735,0.0107217746726658,-0.997329001985783,1.68511978579215,-1.57562250940343,1.22812260912362,0.126866644752201
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-1.1229708506048,0.791734370308704,-0.465697041233362,1.75703874525597,-0.241119101465848,-1.30337642071146,-0.0290332363506717,0.0115619101501313,-0.851858716068964,0.131101758410275,-1.58525326033373,-0.753493342853281,0.174930393129198,0.63290912663958,-0.466597482890446,-0.544959510734176,1.73250370383664,-0.705677179410735,-0.832102285580741,-0.720330485211198,0.450729645373907
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,0.286517419706563,-0.0718657191217455,-0.416139220669562,-0.0748761887855567,1.05886922677952,-1.4229162689716,-2.24588427183773,-1.30337642071146,-0.0861401007652241,0.370181454930564,-0.503991720759934,0.541958659633542,-1.53208124995496,0.299833684086575,0.489721303190708,-1.29028615226152,1.22963978434304,-0.58613733115059,0.654938162064632,-0.753977241942254,0.651433476745105
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,0.368623532540235,-0.441980043163367,-0.650412554243885,0.383102544724825,0.371659710514908,0.370181454930564,1.07939228139286,-1.18383657245131,-0.12182605487392,-0.107977938110013,-0.292244669260065,-1.20507696343848,0.466371405363077,-1.19900580740195,1.08742054449143,0.483815566285097,0.252647026469749,-0.347057634630302,0.690857013457033,0.303346598363975,0.820207153125431
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,-0.488929201500338,-0.60613543206337,0.0433969336493015,-0.532854922295939,-1.07209203285406,0.848340847971141,0.676328456758846,-0.227517786370157,0.0698584986242197,0.848340847971141,0.435354241744803,0.368623532540235,0.00839267185269475,1.21579115110734,-0.705677179410735,-1.57679338381991,1.58882829826704,0.0115619101501313,-0.7566726976567,-0.873270288534182,-0.361208581536848
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-1.11840939989182,0.0922896697782573,0.198828279963035,-1.94842555314621,0.127975623886954,0.131101758410275,-3.0016289430265,0.609261151450853,0.480756770218637,-0.825217027670879,-0.179613258887794,0.738101040291759,0.424736975043951,-0.61612378293419,-0.347057634630302,0.373698907892548,0.726775864849433,-1.18383657245131,-0.390300413454217,0.348208940672051,2.2798713812796
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,0.669679279597032,-0.394058904788832,-0.693212490185348,0.133295962810072,-0.456254424806845,1.44604008927186,0.0717327198078305,-1.06429672419117,-1.2382866191317,0.967880696231285,0.408322703255458,-1.13665520274375,-0.824295934529819,0.0500271021718205,0.370181454930564,0.368600914448449,-1.28467981312499,0.0115619101501313,-1.12304498185918,-1.32291331030375,1.13494725232117
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,0.596696068189324,-0.167707995870815,-1.33746415751474,-0.033241758466431,-0.350216161169576,0.489721303190708,1.07939228139286,0.967880696231285,0.883498252302495,-0.825217027670879,-1.1572539009191,0.459852546799871,0.508005835682202,-1.78188783186971,-0.825217027670879,0.375738105270188,-0.817734745023781,0.370181454930564,1.15780208155824,0.235033486213042,-1.072794892762
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,-0.370331482962812,0.572520652212427,0.757480075409497,0.757812417596957,-1.48197070575966,-0.944756875931023,-1.18784173217345,0.250641606670419,-0.0412777584571487,-1.78153581375203,-1.30142210619561,1.11670144946925,-2.23986656538009,-0.61612378293419,0.0115619101501313,0.725460455535411,-0.817734745023781,0.967880696231285,-0.763856467935181,-0.0371993637018691,-0.342962778684921
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,-1.13209375203077,0.779499186042866,-0.213402681999475,-0.0748761887855567,0.551109079747209,0.250641606670419,-0.33133110482618,0.0115619101501313,-1.0741312302317,-1.90107566201218,0.768743216446724,-0.872091061390807,0.299833684086575,0.92435013887346,0.131101758410275,-1.6634592723696,-0.6668755691757,1.56557993753201,0.43942505371023,1.39839559015654,0.505467053929688
abalone_point_2873,abalone,regression,8,0.090227152538593,nominal,-1.03246808612545,-0.935926841777196,-1.18383657245131,-1.02824928923481,-0.938748964796898,-0.981565878502369,-1.08353424532754,-0.475244849361393,-1.64714569334848,0.737206421542488,-0.574489352615065,-0.953818584950953,-0.227517786370157,0.42441356636259,1.56557993753201,-0.873270288534182,0.489721303190708,1.33415289651552,-0.484367750787356,0.882715708554334,0.258199253767449,1.32650024101172,1.23525979994536,-0.386708528314977,-0.466597482890446,-0.864429251833902,-0.589821853042251,-0.612088370750846
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,-0.479806300074374,0.297229006231056,-0.145823835776113,-0.407951631338562,-1.28824695488388,1.56557993753201,0.323647610204087,1.20696039275157,0.225857098013663,0.131101758410275,-1.19104332403078,-1.60648462618087,1.04925342983084,-1.15737137708282,0.728800999710997,0.469541184641618,0.917145777229154,0.370181454930564,-0.0275200143909741,0.417541651511804,-0.219803609434413
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,0.240902912576745,-1.63593010777146,1.52337366594094,0.63290912663958,-0.0688069230552857,-0.944756875931023,0.122115697887082,0.848340847971141,-1.15467952664847,-1.18383657245131,-0.00616088691449765,0.190726954733946,0.133295962810072,1.09088786014996,-0.466597482890446,0.0933092684670773,0.331668499533029,-0.825217027670879,-0.494465082492178,-0.270687463441625,-0.758054793566262
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,1.16231595659906,1.08028079924473,-0.943254221211789,-0.990833655806321,-0.251315088354047,-0.347057634630302,0.625945478679595,0.131101758410275,1.50341425510499,-2.14015535853247,1.46255270433991,1.07564839305241,-0.199779479742934,-2.94765188080523,-1.66199596549189,-0.170766791937275,-1.00092088712502,0.370181454930564,0.223911945355828,0.00358458385092665,-0.0829600880449602
abalone_point_3525,abalone,regression,6,0.170923807199726,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.4228339818081,-1.34196941392963,-1.40578079480967,-1.44272275925155,1.65039118288811,-1.66040047630314,0.0524074464790831,1.50723216334122,-1.05170005907766,-0.944756875931023,1.07939228139286,0.131101758410275,1.32192568849505,0.489721303190708,1.50310001207393,-1.09104069561393,1.13252229046909,-0.741027073891568,0.370181454930564,1.02318327267082,-0.67405933945418,0.848340847971141,-0.950634495175662,-0.12692404831802,-0.311032623694049
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,-1.23700711842935,-0.188099969647213,0.390301677595895,-0.491220491976813,1.08945718744411,-0.705677179410735,1.23054121563061,1.32650024101172,-0.309432213616781,-1.30337642071146,-0.0872555023825323,0.131428095465183,-1.2822746680402,0.0500271021718205,-0.227517786370157,-1.07005283547642,0.083828424925467,0.0115619101501313,1.15780208155824,-1.632871311705,0.368623532540235
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,-1.24156856914233,-1.1251111646727,1.50310001207393,-0.283048340381185,0.955889759208707,-0.347057634630302,-0.835160885618693,-0.227517786370157,0.0148001694279454,0.848340847971141,-1.26538005487648,0.0584448840574746,0.674543556958705,0.466371405363077,0.370181454930564,-0.281903049018644,1.22963978434304,0.489721303190708,0.0730527695077469,1.34435685964909,-0.977004427789387
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,-0.0190997780632156,-0.88550547280002,-0.988306785360697,0.3414681144057,-1.24950220470872,1.56557993753201,-0.986309819856447,1.08742054449143,0.746872028000629,0.728800999710997,-0.715738772259802,1.0528411394875,0.3414681144057,0.799446847916082,0.250641606670419,0.299268203608696,0.187993093963428,-0.227517786370157,-0.386708528314977,-0.244177897532308,-0.529982257917174
