point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3313,abalone,regression,17,0.128214235337871,anomaly,-0.158145049423808,0.0213497417285791,0.250641606670419,-0.396098102166472,-0.524265374626942,-0.429630342231575,-0.171195419960575,-0.33840132797194,0.424736975043951,1.11213999875626,1.68940108216576,1.69144423930495,-0.0794162144299231,0.92435013887346,-0.345118167725477
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,-1.50157125978229,-0.824295934529819,-1.17770825916059,2.60173990753273,0.364062081827253,0.928243347155103,1.54886659366034,0.273778236388198
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.977004427789387,0.674543556958705,-0.662264328593645,-0.961410150593383,-0.224365060147395,0.222881654045585,-1.65698454091233,0.124916827820494
abalone_point_0914,abalone,regression,6,0.174360332998228,nominal,-1.2822746680402,-1.18784173217345,-1.06429672419117,-1.18220869124661,-1.14824338808932,-1.11840939989182,-1.23439342117562,-0.488929201500338,-0.907564795168071,1.08477129447837,1.22963978434304,0.733539589578777,0.877860369075852,-0.699392643572442,-1.12918955942798
abalone_point_0129,abalone,regression,19,0.229249324160091,anomaly,1.46559773302209,1.28092419370986,0.489721303190708,1.82866623683854,1.21926885793581,0.756346843143686,2.16352992054545,0.852137308116303,1.09088786014996,1.08933274519135,0.367587350925429,-1.03174183634517,0.8274773909966,1.6321354542986,-1.16589511222549
abalone_point_1952,abalone,regression,10,0.157662496386352,anomaly,0.965984569192585,1.07939228139286,0.609261151450853,0.984438522495664,0.6088066137181,0.683363631735977,1.22963978434304,0.464413997512852,0.00839267185269475,-0.812792202122044,-1.0440235087959,-0.607526920037864,0.777094412917349,-1.57371568027408,-0.693820919301881
abalone_point_3063,abalone,regression,11,0.160803669396182,anomaly,0.92435013887346,0.978626325234355,0.609261151450853,0.861067081148457,0.980490267946593,0.423360941096016,1.03208610168484,0.482659800364779,0.799446847916082,0.573888814624415,1.66784977133032,1.2535449708587,-1.38937364449046,0.716177987277831,-0.78966319605095
abalone_point_1936,abalone,regression,12,0.123887745802795,anomaly,0.799446847916082,0.777094412917349,0.370181454930564,0.409384862001244,0.295691292883188,0.464413997512852,0.690857013457033,-1.06823344204902,0.508005835682202,2.75882370614268,0.852491844722834,-0.265418116564231,-0.885543863697944,0.882715708554334,0.610245803698763
abalone_point_0219,abalone,regression,10,0.229851270458167,anomaly,-0.449586061657688,-0.482480039063934,-0.107977938110013,-0.668330952081383,-0.86891749036609,-0.5984040186119,-0.530383933884578,0.268271616854636,-0.990833655806321,0.74266249100474,0.978207824596235,2.08372900062138,0.0213497417285791,0.674543556958705,0.340052151161492
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,0.195288405446928,-0.824295934529819,-1.60192317546789,-0.013152473834014,-0.707878835723463,0.42441356636259,-0.033241758466431,-0.463391615628584
abalone_point_2959,abalone,regression,12,0.220608138598578,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.35659204391493,1.64952084555788,1.17143885802503,1.19372093295064,-0.917705568520624,-0.61612378293419,-0.922267019233606,1.15780208155824,-1.03174183634517,-1.59090555680746,0.383102544724825,-0.474607201205603
abalone_point_1719,abalone,regression,11,0.169155102501422,anomaly,1.04925342983084,0.978626325234355,1.20696039275157,0.907968620834172,1.03905860134017,0.450729645373907,1.09314814905192,0.902313265959103,0.0500271021718205,0.0766906869094017,0.295749648140629,-1.22788421700338,-0.633628973301688,1.54886659366034,-0.41547047725405
abalone_point_2097,abalone,regression,11,0.107541200137843,anomaly,-0.199779479742934,-0.180182170588426,0.131101758410275,-0.362451345435415,-0.389107682180218,-0.44331469437052,-0.135276568568175,1.2033690130159,0.133295962810072,0.00370747550169332,-0.932675069479462,-1.58367737261596,0.676328456758846,-0.407951631338562,0.0300941497602439
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,0.838452955977358,-2.69784529889047,-0.0282226794891791,-0.961410150593383,-0.593842567898919,-0.0794162144299231,1.04925342983084,-1.62879291694972
abalone_point_2067,abalone,regression,10,0.246493237772593,anomaly,0.133295962810072,-0.230565148667677,0.0115619101501313,-0.12896324569566,-0.148076463983558,-0.589281117185937,-0.016744358973254,-0.995250230641315,0.466371405363077,0.140550996891147,-1.60794947565659,-0.265418116564231,-2.29626724991698,0.63290912663958,0.603108612877024
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.36577003224983,-0.949199225487196,-1.62016897831982,-1.70493037441607,0.281955968993581,-0.0794162144299231,0.591274696320454,1.0680456149789
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,-0.867529610677825,-2.94765188080523,-1.19139261129953,-0.918307528922502,0.126866644752201,-1.74205449104522,-1.36554352867845,-1.15569912533729
abalone_point_2613,abalone,regression,11,0.217918854837301,anomaly,0.92435013887346,0.877860369075852,0.967880696231285,1.56459017643418,1.16070052454223,1.24442206943274,0.942288973203835,2.79987676255952,-0.907564795168071,-0.539105159343137,-0.67405933945418,-0.744370441427317,-0.0794162144299231,-0.657758213253316,-0.727467676032937
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,1.0528411394875,0.799446847916082,1.74162019714775,0.331668499533029,0.592134617476342,0.0213497417285791,0.216564823448323,-1.29028615226152
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,1.12126290018223,0.716177987277831,-0.420507440805611,0.101787850621667,-0.238049412286341,-1.18784173217345,1.34069444206472,-0.287001042462743
abalone_point_3627,abalone,regression,10,0.141264522190648,anomaly,1.38232887238384,1.23054121563061,1.20696039275157,1.56357057774536,1.43552116585057,1.37214268939622,1.73250370383664,0.783715547421576,-0.158145049423808,-0.155943299452669,-1.50019292147939,-0.352085680110885,-2.59856511839249,0.591274696320454,-0.476646398583243
abalone_point_1102,abalone,regression,8,0.137366283901802,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.631625399283867,-0.499486464345043,-0.612088370750846,-0.75308081251746,-0.963320075650442,1.00761899951171,-0.0966444401839055,0.978207824596235,-0.6485799764547,0.0717327198078305,0.424736975043951,-1.63083211432736
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,0.884067463107175,0.466371405363077,0.893190364533139,-1.21284211034018,-0.242610862999322,0.575562500600344,0.424736975043951,-0.522528339580138
abalone_point_0797,abalone,regression,11,0.137343054103073,anomaly,0.0500271021718205,0.0213497417285791,0.370181454930564,-0.230923114577649,-0.355318259068536,-0.110328792322851,-0.178379190239055,1.42231864723902,0.0916615324909462,-1.03630328705815,0.0946040803431871,0.38230788467918,0.625945478679595,-0.449586061657688,-0.147316022094418
abalone_point_0607,abalone,regression,9,0.20208617828711,nominal,-1.49044681963583,-1.38937364449046,-1.18383657245131,-1.29232534963916,-1.26763268308393,-1.23244566771637,-1.29186358340347,1.12126290018223,-0.324682770700311,-0.548228060769101,0.180809323684948,0.58757316676336,1.38169014986837,-0.033241758466431,-0.0433169558347885
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,0.313886123984454,-0.532854922295939,-0.0647142851930333,0.601059884976032,0.309324673271472,-0.129799192509174,-0.699392643572442,0.772361995221126
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-1.03630328705815,1.25742558142647,0.58757316676336,0.971024054317755,-0.799107849983098,1.18015823755136,0.63290912663958,-0.904877847887598
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,0.815645702412449,-0.407951631338562,0.546520110346524,-0.264584433580816,-0.0875215387579419,-0.33133110482618,0.216564823448323,0.201386729481986
abalone_point_0722,abalone,regression,13,0.181146319636091,anomaly,0.258199253767449,0.474796544441841,0.489721303190708,0.466482388575158,0.149270459399236,0.43248384252198,0.38913866176087,0.71529378672685,-0.407951631338562,-0.356647130823867,-0.508832623049138,0.195288405446928,-1.33899066641121,-1.78188783186971,-0.150374818160877
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,1.94232402851895,1.46559773302209,0.286517419706563,-0.041887554947934,0.437045293234962,-0.230565148667677,-1.07410251644457,0.914086212967091
abalone_point_1784,abalone,regression,7,0.267891370445439,nominal,0.00839267185269475,-0.280948126746929,-0.347057634630302,-0.364490542813055,-0.253949989733493,-0.233487961573359,-0.573486555555459,-1.11840939989182,-0.574489352615065,1.42231864723902,-0.314870825530177,-1.28718307627215,0.42441356636259,1.04925342983084,-0.278844252952184
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,0.177042602595001,0.466371405363077,1.42688009795201,0.0443176883938266,-1.13665520274375,0.122115697887082,-1.19900580740195,-1.33514849456959
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,0.970735026653829,0.00839267185269475,-1.59736172475491,-1.65823586760595,2.0791675499084,-0.684011951380939,0.63290912663958,0.434874829221742
abalone_point_2964,abalone,regression,12,0.215965283701015,anomaly,1.21579115110734,1.18015823755136,1.20696039275157,1.42388555737704,0.973732383324257,1.57284652076742,1.44515289269744,0.655994927458087,0.591274696320454,0.218095659011837,-0.961410150593383,0.473536898938816,-0.583245995222437,0.63290912663958,1.29541612258573
abalone_point_2356,abalone,regression,13,0.163255762556493,anomaly,0.258199253767449,0.323647610204087,-0.107977938110013,0.150406795040991,0.095207382420546,0.272833067567618,0.295749648140629,1.47705605579481,0.757812417596957,-1.23700711842935,-0.871613022112382,-1.44683385122651,-0.583245995222437,0.882715708554334,0.916125410344731
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-0.6485799764547,0.383102544724825,0.0994979404743106,0.561549148444391,-0.525420807204192,0.0213497417285791,0.174930393129198,-0.261511075242246
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,0.332131926836381,-0.491220491976813,0.117743743326238,-1.43913087411231,1.91951677495404,0.8274773909966,1.21579115110734,3.40598540844291
abalone_point_3598,abalone,regression,11,0.195624498792036,anomaly,1.34069444206472,1.23054121563061,0.728800999710997,1.49117907083915,1.29585821698895,1.84653356354633,1.62474714965944,-0.694194483584518,0.799446847916082,-0.826476554260989,-0.67405933945418,-1.23244566771637,-0.835160885618693,-2.78111415952873,1.73384355877829
abalone_point_2532,abalone,regression,10,0.134756697394585,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,0.759107212266468,0.811543152388187,0.861260209542267,0.504078986216551,1.16231595659906,0.216564823448323,1.97425418350982,-0.0275200143909741,-0.967881526363424,-0.230565148667677,0.3414681144057,0.465462789886338
abalone_point_0778,abalone,regression,13,0.135751156984101,anomaly,-0.283048340381185,-0.280948126746929,0.0115619101501313,-0.387941312655913,-0.580581079813078,-0.352085680110885,-0.314870825530177,-1.30999032983706,0.591274696320454,-1.47876400621738,-1.17692325894778,0.377746433966199,0.726711434838098,0.383102544724825,-0.799859182939149
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-0.388577285814739,-1.2822746680402,-1.2734987241332,-0.0849901766188145,1.15775450588608,-2.59856511839249,0.841081278235208,1.87250898045779
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,2.08829045133436,-0.741027073891568,-0.311032623694049,1.38049896019112,-1.49244835835633,-1.43975662256971,1.21579115110734,-0.777428011785112
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,0.113182292613256,0.92435013887346,0.578450265337397,0.187993093963428,1.49986330935971,-1.84282044720372,0.591274696320454,-0.0371993637018691
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,0.683363631735977,-0.24141391006206,0.450729645373907,0.080236539786227,0.610380420328269,0.222881654045585,0.757812417596957,-1.54518582446649
abalone_point_0314,abalone,regression,23,0.220057004757804,anomaly,0.799446847916082,0.625945478679595,1.44604008927186,0.809067548018643,0.0974600106279914,0.815645702412449,1.40923404130504,-0.894898314955715,-2.11496327442271,-0.835599455686953,0.511262756495031,0.0766906869094017,0.42441356636259,0.466371405363077,-0.272726660819265
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,0.546520110346524,0.508005835682202,1.91495532424106,-0.494465082492178,1.00722663235768,0.122115697887082,0.3414681144057,-1.2841685601286
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,-0.858406709251861,0.549640266001328,2.08372900062138,-0.293319514694736,-0.561912412908046,-0.129799192509174,-0.699392643572442,1.995880421805
