point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2233,abalone,regression,9,0.717304767441245,nominal,0.299833684086575,0.374030588283339,0.967880696231285,0.151426393729811,-0.00841351512194306,0.218095659011837,0.40350620231783,-0.705677179410735,-0.0875215387579419,-1.59090555680746,0.489721303190708,1.13126073368573,-0.467949669440807,-0.882388677530102,-1.15737137708282,0.799446847916082,-0.907564795168071,0.952489223801902,1.17143885802503,-0.180182170588426,0.960987752652807,0.919184206411191,-0.862968159964843,1.29337692520809,-0.944756875931023,-0.705677179410735,1.0007639218136,0.489721303190708
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-0.944756875931023,0.491782701790743,0.222881654045585,-1.54245611723174,-0.634684195350327,2.52128796183925,0.834532419026634,0.466371405363077,0.591274696320454,0.383102544724825,1.99249998636175,0.592134617476342,-0.633628973301688,-1.11593477647332,0.404286868557145,1.7781118028516,0.263582249499999,-0.58613733115059,0.131101758410275,0.534469882872401,0.250641606670419
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,0.848340847971141,-0.228926510860377,0.726711434838098,0.250641606670419,-1.23624742175406,2.18564635892989,0.47534390510263,-1.78188783186971,0.882715708554334,-0.199779479742934,-0.771739145705208,1.63214538003619,1.02900930331361,1.13024113499691,-0.589821853042251,0.327570476123399,1.90717533587767,-0.107977938110013,0.370181454930564,-0.513002233589715,1.32650024101172
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-1.30337642071146,1.49986330935971,-1.64128853488671,0.250641606670419,2.04991915231245,0.791269498521178,-0.74589704223898,1.13252229046909,-1.4488123893167,0.216564823448323,-1.19139261129953,0.167919701169037,0.676328456758846,0.309464190496895,0.202406328170806,-0.311032623694049,-1.2892665535727,0.609261151450853,-0.107977938110013,-0.636896784999213,1.56557993753201
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,0.131101758410275,0.218095659011837,0.625945478679595,-0.944756875931023,0.0841328802676982,-0.335044605201528,1.02490233140636,1.25742558142647,0.258199253767449,1.17415672078821,-0.703317385010481,-0.794546399270117,0.8274773909966,1.13533912844101,-1.00173972332549,-0.311032623694049,0.263582249499999,0.967880696231285,0.489721303190708,-0.535528515664169,1.92419948231244
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,-1.06429672419117,-1.36928918910582,-1.08707577601495,0.848340847971141,-0.668330952081383,1.52337366594094,0.43942505371023,0.92435013887346,-0.449586061657688,-0.407951631338562,-1.41946514694862,0.532835758207579,0.273264632124836,-1.31679571817084,0.16570077537329,1.70056714073091,-0.526606734335418,0.728800999710997,0.489721303190708,-0.242686848696266,1.20696039275157
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,0.0115619101501313,-0.155943299452669,1.28092419370986,-0.466597482890446,-1.41875558705282,1.21926885793581,1.36253953449492,0.799446847916082,1.42396330270297,0.133295962810072,0.473536898938816,-0.352085680110885,0.676328456758846,-0.179943180136654,0.291111414098137,-0.411384539379648,0.4481296121764,0.250641606670419,0.250641606670419,-1.50866390128059,0.967880696231285
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,-0.466597482890446,0.687925082448959,-1.33899066641121,1.56557993753201,1.34639605702673,-0.522012746419497,-1.24876096173258,0.882715708554334,1.29906001174559,0.216564823448323,-0.666825779306627,2.06092174705647,0.676328456758846,0.779499186042866,-1.14244434238263,-0.488929201500338,-0.686683728480141,-0.347057634630302,0.0115619101501313,-1.28790633695094,2.04373933057258
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-0.944756875931023,0.336693377549363,0.42441356636259,0.609261151450853,-0.550057504178275,-0.42740236170679,-1.28108792798575,-0.324682770700311,0.799446847916082,1.13252229046909,1.50898621078568,-1.2734987241332,-0.230565148667677,1.35251364915965,-0.830447143603746,1.13038580160819,-1.28518815881742,-0.227517786370157,0.848340847971141,-0.54003377207906,-0.705677179410735
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.466597482890446,0.468975448225834,-0.482480039063934,0.967880696231285,-0.6948405179907,-0.177360630680349,0.00839883700142625,-0.283048340381185,0.674543556958705,-0.0748761887855567,-0.785423497844153,1.03003388592259,-3.05201192110575,0.335973756406212,-1.34024648801369,-0.484367750787356,0.275817433765838,0.370181454930564,0.0115619101501313,0.514196229005393,-1.06429672419117
abalone_point_0119,abalone,regression,9,0.706846566148544,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.109622847488195,-0.0579713356857422,-0.0783986373319786,0.511262756495031,-0.825217027670879,-0.206119257295468,0.323647610204087,1.32650024101172,-0.753977241942254,-1.36449569600408,0.870451270419034,0.757812417596957,-2.98928631112435,1.04925342983084,0.345816278975326,-1.46507965407844,-2.09473533759998,-0.384882516589453,1.09047678613293,-0.192434905156523,-1.32597210637021,-1.30337642071146,-1.18383657245131,-1.44784293967956,1.56557993753201
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,0.370181454930564,-1.30999032983706,0.42441356636259,-0.466597482890446,-0.377745325767714,-0.0534660792708513,1.62474714965944,0.3414681144057,0.383102544724825,0.258199253767449,0.154235349030092,-0.0419070316281244,0.122115697887082,-0.399156898232931,-0.0066114030372723,-1.55174721762509,-1.65122408810376,-0.705677179410735,0.848340847971141,0.52996462645751,0.489721303190708
abalone_point_2450,abalone,regression,9,0.363299973755108,nominal,-1.2822746680402,-1.2382247102527,-0.825217027670879,-1.13938554631617,-1.1122013367702,-1.11384794917884,-1.1158612115807,1.08742054449143,-1.10928649846586,0.726711434838098,0.848340847971141,3.42535778353049,0.101965267042882,-1.16255571839082,1.04925342983084,1.42396330270297,-0.033241758466431,0.373184983253217,1.24898352014572,-0.684011951380939,0.674480521094416,0.00460418253974643,-0.776300596418189,-0.0779833112546649,0.609261151450853,1.08742054449143,-1.56272697825928,-1.78153581375203
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,0.0115619101501313,-1.4742025555044,0.222881654045585,-0.227517786370157,0.623500586653422,0.597543472680873,-0.426219264846618,0.0500271021718205,-1.15737137708282,0.508005835682202,-0.666825779306627,-0.835599455686953,0.172498675966333,-0.301275424106221,2.85846091254663,0.0766906869094017,-0.972171361349711,-0.58613733115059,-0.944756875931023,1.58194199933452,0.728800999710997
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,1.32650024101172,-1.28718307627215,0.8274773909966,0.728800999710997,-0.480724793338523,-1.58525326033373,1.51699059548224,-2.07332884410359,-0.449586061657688,0.882715708554334,-0.0373455809151427,-0.894898314955715,-0.532863017143185,0.883498252302495,-0.720330485211198,0.683363631735977,-1.60432254841805,-0.227517786370157,-0.466597482890446,0.41733321608524,-0.107977938110013
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,0.250641606670419,-0.233487961573359,0.625945478679595,0.848340847971141,-1.03742567743418,0.489417318723493,-0.821326630163021,0.549640266001328,-0.407951631338562,1.50723216334122,1.41775719652604,0.852137308116303,0.575562500600344,0.0260157550049643,-0.879387880667101,2.19320381773294,1.31071010291803,0.967880696231285,1.44604008927186,0.599796100888318,-0.227517786370157
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,-0.705677179410735,-0.917705568520624,0.777094412917349,-0.227517786370157,1.92552811227643,-0.170602746058013,0.601059884976032,0.841081278235208,-0.657758213253316,0.133295962810072,-1.18226970987357,-0.114890243035833,-1.94358640336222,0.765224804399387,-0.281903049018644,-0.488929201500338,0.54499148761429,0.250641606670419,0.250641606670419,1.09537430652631,0.489721303190708
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.107977938110013,-1.08647924490095,-0.885543863697944,0.728800999710997,-0.706056103567719,-1.42531665760511,-0.627364832644059,-2.23986656538009,-0.324682770700311,0.63290912663958,1.76442745071266,0.336693377549363,0.525179522521093,1.41878756393294,1.17000548386088,1.96513128208386,-1.17609109911369,-0.347057634630302,1.32650024101172,-1.15950652912655,0.848340847971141
abalone_point_1892,abalone,regression,9,0.538952044650182,nominal,0.3414681144057,0.273264632124836,0.131101758410275,0.0321333471378837,0.17179674147369,-0.206119257295468,0.116155391178627,0.370181454930564,-0.165066200878632,-0.0794162144299231,-1.30337642071146,-0.687703327168961,-0.706728259430021,-0.72434573140354,-0.949199225487196,0.3414681144057,0.133295962810072,1.56828507005444,-0.867529610677825,-0.885543863697944,-1.01601410496897,-1.04966086170002,-0.411384539379648,-0.802917979005609,0.728800999710997,-2.02061551027232,1.15394263991989,1.32650024101172
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-1.54245611723174,1.2535449708587,-2.34665022799623,0.728800999710997,0.0606821104248407,0.435354241744803,0.834532419026634,0.216564823448323,-1.24064023772108,0.716177987277831,0.756346843143686,0.601257518902305,0.625945478679595,-1.11389557909568,0.296209407542236,1.8282877606944,-0.41037248380995,-0.347057634630302,-1.30337642071146,-0.742770310749147,0.967880696231285
abalone_point_1514,abalone,regression,8,0.59122534733522,nominal,1.04925342983084,0.777094412917349,0.0115619101501313,0.706088080447833,0.520954113627729,0.573888814624415,-0.171195419960575,0.250641606670419,-1.60192317546789,-1.28860768833195,-0.227517786370157,0.430796434466462,0.00510225412272942,0.43942505371023,1.25742558142647,-1.03246808612545,0.63290912663958,0.843014406690339,-0.201557806582486,-2.39703320607548,-0.670370149459023,1.56357057774536,0.583011716050378,-1.42589277787456,0.489721303190708,-0.107977938110013,0.856595716537095,-1.54245611723174
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,0.131101758410275,0.843014406690339,0.575562500600344,-0.58613733115059,2.40168069995532,-0.645907297828995,1.30147748712784,0.216564823448323,-0.24141391006206,0.63290912663958,-0.849283807825898,1.06652549162645,0.42441356636259,-0.11978685749628,-0.430764457586348,-0.447876145083502,3.20002647330129,-1.06429672419117,1.32650024101172,0.126744177324782,-1.06429672419117
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,0.370181454930564,1.07564839305241,1.07939228139286,-0.227517786370157,-1.37185404736711,0.748469562579715,1.27274240601392,1.00761899951171,1.54886659366034,-0.699392643572442,0.0584448840574746,-1.42858804837458,-0.432097060984683,0.982399325118024,-1.39938321196525,-1.43314949908756,2.19368256743606,-0.347057634630302,-0.466597482890446,-1.19329595223823,-2.25969520679261
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-1.30337642071146,0.208972757585873,1.12977525947211,0.848340847971141,0.307424993119255,0.484912062308602,1.40923404130504,0.757812417596957,1.04925342983084,0.424736975043951,-1.00437313206728,0.43248384252198,0.0717327198078305,0.785616778175785,-0.69891891274598,0.231780011150782,-0.624488208462128,0.370181454930564,0.250641606670419,-0.765296592823601,0.131101758410275
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-1.06429672419117,0.619503321754233,0.8274773909966,0.0115619101501313,2.86865689943483,-1.07841191365851,-0.74589704223898,-1.57371568027408,0.216564823448323,0.799446847916082,0.564765913198451,-1.3738506398188,0.575562500600344,0.523579915149072,-0.159551206360256,-0.584719666472955,-1.28824695488388,-1.06429672419117,0.728800999710997,-1.29691684978072,0.489721303190708
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,-0.107977938110013,1.06196404091346,-0.230565148667677,0.728800999710997,1.27604374749815,1.2733319349145,0.223911945355828,0.508005835682202,0.799446847916082,-1.69861897123146,0.756346843143686,-0.80366930069608,1.02900930331361,1.02318327267082,0.0810740842012386,1.12582435089521,0.382875296091927,-0.705677179410735,0.489721303190708,-0.995064669983033,-1.90107566201218
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,-1.54245611723174,-0.13313604588776,-0.986309819856447,0.848340847971141,-0.843701926558405,0.180807254303472,-0.889572447808582,1.42396330270297,-2.65621086857135,0.424736975043951,-0.904021216381679,0.158796799743074,1.28092419370986,-0.747859649809335,-0.773349617029832,-0.456999046509465,1.11596675335343,-0.58613733115059,-1.06429672419117,-0.582833708020523,0.489721303190708
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,0.250641606670419,-0.406823088666666,-1.08707577601495,1.32650024101172,-1.06597444072114,-0.3485603744462,0.331668499533029,0.299833684086575,0.508005835682202,-0.657758213253316,0.222657109724818,0.108620841900274,-1.28860768833195,0.105544452732916,0.988516917250943,1.72337439429582,0.370640111826088,-0.466597482890446,-0.347057634630302,-0.452181271988689,-1.18383657245131
