point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,-0.638140488061779,0.227503830495068,0.92435013887346,-0.763856467935181,-1.36554352867845,0.965984569192585,-0.199779479742934,1.61047211743108
abalone_point_1852,abalone,regression,9,0.266663016021024,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.758055636697534,-0.769801849238492,-0.767177694992226,-0.638140488061779,0.00121506672294618,-1.32059866451739,1.38232887238384,-1.09430990074526,1.25742558142647,-0.116510619104682,0.216564823448323,-0.200335153913052
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,0.920737662368394,0.654938162064632,0.591274696320454,1.19372093295064,-0.0748761887855567,-0.283048340381185,0.258199253767449,1.07926120055591
abalone_point_0869,abalone,regression,10,0.217080219456618,anomaly,0.757812417596957,1.12977525947211,0.250641606670419,1.04969283858014,1.21476360152092,0.728978138865795,0.762694716241833,0.256238911608989,-1.50019292147939,0.508005835682202,0.834532419026634,0.00839267185269475,0.0916615324909462,2.00684532717073,-1.54212702840003
abalone_point_0693,abalone,regression,11,0.56533822503319,anomaly,-0.782661504210693,-0.835160885618693,-0.58613733115059,-0.901819051821139,-0.954517362249016,-0.675948680732591,-0.925491299200982,1.84026025801384,-1.44990652953003,1.46559773302209,0.187993093963428,1.00761899951171,-0.699392643572442,0.466371405363077,0.0596625117360207
abalone_point_0686,abalone,regression,15,0.234935897760507,anomaly,0.3414681144057,0.323647610204087,1.08742054449143,0.16366157799565,-0.0692344767229692,0.473536898938816,0.116155391178627,0.080236539786227,0.636978736368432,-2.07332884410359,-1.32059866451739,-0.324682770700311,-1.74025340155058,-0.449586061657688,1.2474949842112
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,0.0443176883938266,0.43942505371023,-0.407951631338562,-0.458546231099778,-0.24141391006206,0.133295962810072,0.63290912663958,-0.22072712768945
abalone_point_0763,abalone,regression,17,0.215781402960698,anomaly,0.133295962810072,0.323647610204087,-0.107977938110013,0.265621446877639,-0.544539028493951,0.368623532540235,0.43942505371023,-1.06916670477058,0.173625553406468,1.54886659366034,0.116155391178627,0.133295962810072,-0.283048340381185,0.799446847916082,3.42535778353049
abalone_point_3269,abalone,regression,11,0.409391694393855,anomaly,-0.949199225487196,-0.986309819856447,-0.347057634630302,-0.956877381017413,-0.981548900738361,-0.840160906399934,-0.889572447808582,-0.781815893631381,-0.185562960517535,1.54886659366034,-1.39962013758067,-0.24141391006206,0.258199253767449,-1.2822746680402,-0.650997774371445
abalone_point_2695,abalone,regression,10,0.24718430748325,anomaly,1.04925342983084,1.28092419370986,0.848340847971141,0.939576180187589,1.12691110143054,0.874944561681212,0.755510945963353,0.346036040089989,-0.207114271352976,-1.2822746680402,-0.171195419960575,-2.07332884410359,0.00839267185269475,0.757812417596957,-0.735624465543496
abalone_point_1426,abalone,regression,12,0.224702202558128,anomaly,1.75703874525597,1.58322206218537,1.56557993753201,2.64842358264973,2.65644565428598,2.54899697334552,2.34312417750745,-0.65250802861874,-0.767448353074421,0.92435013887346,1.7109523930012,0.591274696320454,-0.199779479742934,-1.65698454091233,0.899811831323613
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,0.726775864849433,-0.602221636669379,0.00839267185269475,-0.253808778163096,-0.532854922295939,-0.741027073891568,0.258199253767449,0.919184206411191
abalone_point_0151,abalone,regression,15,0.175960107933193,anomaly,0.549640266001328,0.676328456758846,0.131101758410275,0.457306000375779,0.370028023728886,0.74266249100474,0.619019310672232,-0.386708528314977,0.658530047203872,-0.907564795168071,-0.458546231099778,1.00761899951171,0.674543556958705,-1.40717795899758,0.513383928260873
abalone_point_2779,abalone,regression,8,0.467212486560421,nominal,0.508005835682202,0.474796544441841,-0.227517786370157,0.0953484658447169,0.232617703074716,0.236341461863764,-0.0993577171757746,-0.210706156492216,0.547181607887431,-2.03169441378446,-0.278951974137776,-0.199779479742934,-0.61612378293419,0.383102544724825,-1.4789119096932
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,-1.06916670477058,1.423601581862,-0.116510619104682,0.152074242571028,-0.699392643572442,1.42396330270297,0.965984569192585,1.48812027477269
abalone_point_1364,abalone,regression,10,0.371755116968331,anomaly,0.716177987277831,0.42441356636259,0.250641606670419,0.086172077645338,0.214596677415153,0.0265147290666022,0.080236539786227,0.249055141330509,0.220320060216588,-2.15659770474184,-1.32778243479587,0.591274696320454,1.00761899951171,0.424736975043951,-0.5051951618702
abalone_point_1363,abalone,regression,12,0.556450091772518,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.519501520393792,0.816048408803078,0.373184983253217,0.259830796748229,1.84026025801384,-0.70997819084658,1.04925342983084,0.791429797355753,1.00761899951171,-0.491220491976813,0.508005835682202,2.18348658054786
abalone_point_1310,abalone,regression,10,0.290607588454174,anomaly,0.174930393129198,0.222881654045585,0.250641606670419,-0.204413548668332,-0.258455246148384,-0.447876145083502,0.112563506039387,0.511262756495031,-1.39602825244143,0.174930393129198,-1.2415771914541,1.42396330270297,-0.033241758466431,-1.32390909835933,0.584755836478266
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,-0.207114271352976,-0.781815893631381,-0.033241758466431,0.281382107583669,1.13252229046909,0.799446847916082,-1.61535011059321,2.16615340283792
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-0.64173237320102,-0.350789676922577,0.591274696320454,0.374771121203909,-0.366317201019437,-0.865930364848945,0.258199253767449,1.08028079924473
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,0.690857013457033,0.0658689992292668,1.04925342983084,1.84744402829232,1.75703874525597,-1.61535011059321,-0.199779479742934,-0.308412614927961
abalone_point_0730,abalone,regression,15,0.196064196595275,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.361431746746595,-0.443170759158907,0.190726954733946,-0.530383933884578,-1.43913087411231,0.116155391178627,0.965984569192585,0.47534390510263,1.00761899951171,-0.449586061657688,-0.033241758466431,-1.31373692210438
abalone_point_0685,abalone,regression,10,0.374502724507659,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.361431746746595,-0.513002233589715,-0.128574595174778,-0.386708528314977,-0.70997819084658,1.15780208155824,0.299833684086575,0.547181607887431,-0.699392643572442,0.424736975043951,1.04925342983084,-1.6532632854814
abalone_point_2475,abalone,regression,14,0.259779344428532,anomaly,0.674543556958705,0.8274773909966,0.131101758410275,0.960987752652807,0.710174883053144,1.34933543583132,0.511262756495031,1.04286175710256,-0.885980562669342,0.258199253767449,1.38049896019112,-0.407951631338562,0.508005835682202,-0.491220491976813,-1.34024648801369
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-1.50019292147939,-0.286135744416256,0.424736975043951,-0.598629751530139,0.508005835682202,-0.699392643572442,-0.0748761887855567,-0.843701926558405
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,-0.914715643783262,-0.314870825530177,0.549640266001328,0.331668499533029,0.0500271021718205,0.383102544724825,-2.07332884410359,-1.47483351493792
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,-0.0993577171757746,0.47893579024187,-0.366317201019437,1.05722929765952,-0.407951631338562,0.216564823448323,0.383102544724825,0.721382060780132
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,-1.46427407008699,0.152074242571028,0.133295962810072,-1.14459629269462,0.466371405363077,-1.69861897123146,0.716177987277831,-0.812094367204988
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,-1.01528842768198,-0.207114271352976,-0.61612378293419,-1.58639816482115,-1.65698454091233,-2.03169441378446,1.54886659366034,-0.804957176383249
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,-0.997329001985783,1.22963978434304,-0.449586061657688,1.78997386606448,-0.449586061657688,0.63290912663958,0.841081278235208,-1.12816996073915
abalone_point_3581,abalone,regression,10,0.301272932157247,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.436914026599381,0.559248793154301,0.368623532540235,0.511262756495031,0.223911945355828,0.220320060216588,0.882715708554334,0.187993093963428,0.383102544724825,0.174930393129198,-2.03169441378446,-0.88856426886648
abalone_point_1654,abalone,regression,10,0.507327892678078,anomaly,0.591274696320454,0.42441356636259,0.131101758410275,0.265621446877639,0.466891036649039,0.236341461863764,0.105379735760907,-1.17692325894778,0.547181607887431,-0.741027073891568,0.116155391178627,0.258199253767449,0.133295962810072,0.757812417596957,1.19549545108138
abalone_point_3843,abalone,regression,9,0.649318613415909,nominal,0.757812417596957,0.676328456758846,0.131101758410275,0.252366663922981,0.144765202984345,0.131428095465183,0.583100459279831,-0.135276568568175,0.654938162064632,0.00839267185269475,-1.24516907659334,0.424736975043951,0.882715708554334,0.299833684086575,-0.581665063531692
abalone_point_1423,abalone,regression,12,0.22851793901828,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.74120706333234,2.66770879532321,3.49777872164573,2.13838672457077,-0.304095170112456,0.367587350925429,0.549640266001328,-1.24516907659334,0.882715708554334,1.21579115110734,1.38232887238384,0.0902504724006176
abalone_point_0016,abalone,regression,12,0.109711925257938,anomaly,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.334922180837278,-0.45668652840358,-0.434191792944557,0.00839883700142625,0.812981108191193,-1.21284211034018,0.133295962810072,-0.0634388657833743,-0.990833655806321,-0.283048340381185,0.716177987277831,-0.276805055574544
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,0.338852269811509,-1.10508555616298,0.216564823448323,0.284973992722909,0.841081278235208,0.841081278235208,-0.449586061657688,-0.441980043163367
abalone_point_0565,abalone,regression,14,0.205141371941208,anomaly,-0.449586061657688,-0.532863017143185,-0.227517786370157,-0.575547471398773,-0.715738772259802,-0.498052102926301,-0.386708528314977,-0.889572447808582,0.565141033583631,-1.32390909835933,-0.110133372593495,0.216564823448323,1.71540431493685,0.174930393129198,-1.13734634893853
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,1.6211552645202,-1.65823586760595,-1.86515669250796,0.690857013457033,0.3414681144057,0.3414681144057,1.00761899951171,-1.25154140208636
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,0.504078986216551,2.01985451497584,0.549640266001328,0.166441783127988,0.716177987277831,1.21579115110734,-1.94842555314621,-0.416490075942869
abalone_point_0559,abalone,regression,13,0.16442252428508,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.01400688447144,0.719185395882925,0.747223941717722,1.44515289269744,-1.06916670477058,0.841716189305114,-1.1157369467637,-0.65250802861874,-0.865930364848945,1.04925342983084,-1.69861897123146,0.308444591808075
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-0.0849901766188145,0.511262756495031,0.00839267185269475,-1.17692325894778,1.00761899951171,-1.24064023772108,-1.24064023772108,-1.37899123818885
abalone_point_0007,abalone,regression,20,0.208225872319524,anomaly,0.0500271021718205,0.0717327198078305,0.250641606670419,-0.104492877163982,-0.551296913116287,-0.356647130823867,0.654938162064632,0.654938162064632,0.511262756495031,0.3414681144057,-0.796183434188341,0.63290912663958,0.133295962810072,0.92435013887346,-1.05170005907766
abalone_point_1406,abalone,regression,13,0.190219299965414,anomaly,1.09088786014996,1.28092419370986,1.56557993753201,1.66349124924971,1.67204712763233,1.63214538003619,1.58882829826704,0.245463256191269,-1.45709029980851,0.00839267185269475,0.00839883700142625,1.6321354542986,1.25742558142647,0.549640266001328,-1.18016949386897
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.173625553406468,0.848899959583594,-0.116510619104682,0.363995465786189,-2.65621086857135,0.0500271021718205,1.38232887238384,-0.0728853178105653
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,0.690857013457033,-0.422627379707378,1.84030760589422,-0.67046745431494,0.757812417596957,-0.24141391006206,-0.865930364848945,0.556207073191309
abalone_point_2301,abalone,regression,10,0.169748824772987,anomaly,-0.366317201019437,-0.0290332363506717,-0.227517786370157,-0.389980510033552,-0.371086656520654,-0.329278426545976,-0.207114271352976,0.116155391178627,-0.0993577171757746,1.46559773302209,0.252647026469749,-0.699392643572442,0.757812417596957,-1.61535011059321,-0.141198429961498
