point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0235,abalone,regression,12,0.411591347076196,anomaly,-0.699392643572442,-0.583245995222437,-0.107977938110013,-0.802917979005609,-0.801338644142728,-0.890336864242734,-0.817734745023781,-1.61535011059321,0.2773945182806,-0.935926841777196,-0.132022041762119,-0.735247540001354,-2.69933107455099,-0.578328451605632,0.489721303190708
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,-0.0748761887855567,-1.41946514694862,0.525179522521093,-1.1098171843404,0.441606743947943,0.877860369075852,0.0997126388354368,-0.227517786370157
abalone_point_1319,abalone,regression,9,0.399866507640755,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.12692404831802,-0.0827502459676415,-0.142258947313723,-0.0634388657833743,-0.324682770700311,-1.06823344204902,0.726711434838098,0.759107212266468,-1.37841209053178,-0.230565148667677,3.54172853981203,0.0115619101501313
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,0.466371405363077,-0.817353652835025,-0.583245995222437,-0.957896979706233,0.751785392430704,0.978626325234355,1.03455334492528,-0.227517786370157
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,-0.61612378293419,-1.59736172475491,-2.09473533759998,-0.931387413796916,0.245464363289727,-1.33899066641121,-1.19780120865312,-1.54245611723174
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,-1.2822746680402,0.491782701790743,-0.432097060984683,-0.788643597362131,0.464413997512852,1.02900930331361,-1.48163236279124,0.250641606670419
abalone_point_4175,abalone,regression,9,0.60808885681062,nominal,0.63290912663958,0.676328456758846,1.56557993753201,0.708127277825473,0.748469562579715,0.97529647736681,0.496895215938071,1.88194203621335,0.0721292361964199,-0.0290332363506717,-0.0504541466565276,1.677759887166,1.63360504026462,-0.934243708382007,0.967880696231285
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-2.15659770474184,2.47145231122483,0.625945478679595,0.852910291637898,-1.10928649846586,1.43207312794762,0.0884494977982098,-0.944756875931023
abalone_point_3024,abalone,regression,8,0.359320393044473,nominal,-0.449586061657688,-0.33133110482618,-0.347057634630302,-0.624488208462128,-0.598602105472641,-0.698755934297499,-0.551935244720019,-1.40717795899758,0.19984985615991,-0.986309819856447,-0.0321013702577698,0.601257518902305,0.575562500600344,-1.0581382597915,0.0115619101501313
abalone_point_0347,abalone,regression,9,0.757493073238483,nominal,0.00839267185269475,0.122115697887082,0.489721303190708,-0.148335620783238,-0.382349797557881,-0.0692757359060151,0.259830796748229,1.17415672078821,0.473536898938816,1.43207312794762,-0.398137299544111,0.915997618098048,-0.835160885618693,0.520954113627729,-0.705677179410735
abalone_point_1208,abalone,regression,11,0.229714187609489,anomaly,1.92357646653248,2.18781779913639,1.68511978579215,3.41822059270875,3.77149661697146,3.03251074892159,3.15848210411493,-0.407951631338562,-0.858406709251861,-1.0366927979357,-1.65428288417022,0.683363631735977,1.58322206218537,1.1742162937869,0.131101758410275
abalone_point_2953,abalone,regression,12,0.397015505002127,anomaly,1.00761899951171,0.777094412917349,0.250641606670419,0.657147343384478,1.05482699879229,0.464413997512852,0.38913866176087,1.04925342983084,-1.54718576691211,0.928243347155103,-0.716252090455918,1.14407015374714,0.374030588283339,-0.857654349328863,-1.18383657245131
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,1.17415672078821,-1.51525561192124,-0.835160885618693,-0.650997774371445,1.70969004215688,1.07939228139286,-0.362076143690873,-1.78153581375203
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-0.116510619104682,-1.27806017484618,0.273264632124836,-0.0147681925478315,-0.753493342853281,0.122115697887082,1.38371071707932,0.489721303190708
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,0.299833684086575,-1.10472504775288,0.122115697887082,-0.264569871308705,1.13494725232117,1.58322206218537,-1.17527492657867,0.131101758410275
abalone_point_0952,abalone,regression,8,0.209639878207198,nominal,-0.366317201019437,-0.482480039063934,-0.944756875931023,-0.79476118949505,-0.745022938956593,-0.744370441427317,-0.889572447808582,0.841081278235208,-0.808230751409062,-1.43975662256971,-1.19750267157891,1.14407015374714,-0.784777907539442,-0.900454285270326,0.848340847971141
abalone_point_1306,abalone,regression,10,0.421823242266707,anomaly,0.133295962810072,0.122115697887082,0.131101758410275,0.0749564920683193,0.324975459579978,-0.16050475016565,-0.153235994264375,-0.949199225487196,1.47249460508182,-0.381714082905431,0.371659710514908,-0.698755934297499,-0.432097060984683,1.16745840916456,0.967880696231285
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,1.09088786014996,0.765469744569649,1.07939228139286,-0.775388814407472,1.77355035213862,1.18015823755136,-0.258455246148384,-0.58613733115059
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-0.407951631338562,0.163358250456055,-1.0366927979357,-0.368568937568334,-0.0145383273502338,0.676328456758846,0.475901549478821,0.250641606670419
abalone_point_1364,abalone,regression,10,0.371755116968331,anomaly,0.716177987277831,0.42441356636259,0.250641606670419,0.086172077645338,0.214596677415153,0.0265147290666022,0.080236539786227,-1.15737137708282,0.655994927458087,-0.633628973301688,-0.778447610473932,0.610380420328269,0.474796544441841,-0.341802489823864,-0.944756875931023
abalone_point_3102,abalone,regression,11,0.388147916407334,anomaly,0.591274696320454,0.474796544441841,0.131101758410275,0.230955091457763,0.318217574957642,0.0128303769276569,0.274198337305189,-2.40640428665659,-1.46507965407844,-0.583245995222437,-0.682605333724862,-1.13665520274375,0.323647610204087,-0.154834348605895,0.967880696231285
abalone_point_1935,abalone,regression,9,0.59480331351027,nominal,0.799446847916082,0.625945478679595,0.250641606670419,0.979340529051565,1.0255428320955,2.37110039553923,0.619019310672232,0.133295962810072,0.601257518902305,0.122115697887082,1.13024113499691,1.3037209287015,-0.633628973301688,-1.40053774732321,0.131101758410275
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,1.46559773302209,1.81916485926844,0.273264632124836,0.0423293340260826,0.843014406690339,0.525179522521093,-1.09868556752552,1.32650024101172
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.549640266001328,-0.397700187240702,0.323647610204087,-0.206452746045971,-0.580158215759973,0.172498675966333,0.268659754393843,-1.06429672419117
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,1.42396330270297,-1.26893727342022,0.42441356636259,0.383894894780747,1.04827968877452,0.525179522521093,0.228112446659825,0.489721303190708
abalone_point_3672,abalone,regression,10,0.360872823233112,anomaly,0.591274696320454,0.625945478679595,-0.107977938110013,0.219739505880744,0.336238600617205,0.031076179779584,0.346036040089989,1.54886659366034,-0.196996355869505,-1.28860768833195,-1.6685572658137,0.797399899560522,-0.73439492946019,0.523206741835174,-1.18383657245131
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-1.1157369467637,1.68688278859197,0.474796544441841,0.415502454134164,0.669679279597032,0.575562500600344,0.30920706212786,-0.944756875931023
abalone_point_4039,abalone,regression,11,0.392883069931319,anomaly,0.216564823448323,0.374030588283339,-0.347057634630302,-0.31962820050498,-0.321528835956855,-0.402261637953684,-0.207114271352976,-0.407951631338562,-0.858406709251861,1.18015823755136,0.498089947928575,0.578450265337397,-0.0794162144299231,1.01427969105827,-2.4987749033129
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.508005835682202,0.186165504020964,-0.633628973301688,0.692833297493175,-0.707878835723463,1.33130717178911,1.17872155020179,-0.347057634630302
abalone_point_0141,abalone,regression,10,0.352378221548131,anomaly,0.3414681144057,0.374030588283339,0.370181454930564,-0.00559180434845251,-0.0827502459676415,0.2272185604378,0.0622771140900268,0.3414681144057,-1.15033955488269,0.777094412917349,-0.279863851641004,-0.744370441427317,-0.0290332363506717,-0.787822874898056,2.04373933057258
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,0.799446847916082,0.660556378171068,-2.04435235952073,-0.067787324366466,0.847575857403321,0.575562500600344,0.0253759079897382,0.0115619101501313
abalone_point_1369,abalone,regression,10,0.344617139855445,anomaly,0.716177987277831,0.525179522521093,0.489721303190708,0.349228539360871,0.606553985510655,0.14967389831711,0.259830796748229,-1.61535011059321,0.692486533161941,-1.84282044720372,1.81541145388388,1.39494994296113,-1.28860768833195,1.71034180715891,0.848340847971141
abalone_point_3482,abalone,regression,6,0.54428879176639,nominal,-0.491220491976813,-0.633628973301688,-0.825217027670879,-0.871231091156542,-0.528770631041833,-1.33279758340197,-0.932675069479462,1.00761899951171,0.596696068189324,-0.0794162144299231,2.29156404156277,-0.447876145083502,1.33130717178911,-0.105276528042096,0.609261151450853
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,-0.574489352615065,-0.00541542592427023,0.8274773909966,-1.50542147560252,0.738101040291759,0.222881654045585,0.0388916772344106,1.08742054449143
abalone_point_2930,abalone,regression,11,0.379644353231521,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.664284534206218,1.02329020388806,0.528274307494597,0.37836300634315,0.00839267185269475,-1.13665520274375,0.374030588283339,-0.190139167024853,-0.461560497222447,0.0213497417285791,-1.16851704195633,0.370181454930564
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,0.799446847916082,0.915997618098048,-0.482480039063934,0.83455751523914,-0.329278426545976,-0.0290332363506717,1.72160494819613,0.370181454930564
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,-0.574489352615065,0.0858135883353653,1.23054121563061,-0.158531607671436,-0.13313604588776,0.172498675966333,-0.754033451786374,1.20696039275157
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,0.133295962810072,-0.707878835723463,1.02900930331361,1.27604374749815,2.43496070552098,1.68398801834387,0.282175523638515,0.370181454930564
abalone_point_1766,abalone,regression,6,0.534156604145615,nominal,-1.24064023772108,-1.64128853488671,-0.944756875931023,-0.88652507148884,-0.871170118573536,-0.817353652835025,-0.907531873504782,1.09088786014996,-1.10928649846586,-0.583245995222437,-0.873270288534182,-1.24613001985531,1.02900930331361,0.22585981845238,-1.06429672419117
abalone_point_2600,abalone,regression,8,0.515199558597174,nominal,0.716177987277831,0.726711434838098,0.250641606670419,0.654088547318019,0.921921934553012,0.852137308116303,0.180809323684948,-0.324682770700311,-0.333839877258958,-2.04435235952073,0.997693305450323,1.06652549162645,0.676328456758846,-0.062476592100633,0.250641606670419
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,0.383102544724825,-0.374892933675794,1.02900930331361,0.888596245746594,0.386869335392162,-1.0366927979357,-0.686454605563012,0.131101758410275
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,-0.033241758466431,1.14863160446012,0.525179522521093,0.773381593909946,-0.00541542592427023,0.172498675966333,0.685395972771244,1.20696039275157
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,1.00761899951171,1.08477129447837,-1.94358640336222,1.03643805562548,0.820207153125431,0.323647610204087,-0.301255182089847,-1.54245611723174
abalone_point_0604,abalone,regression,11,0.374302895211609,anomaly,-0.449586061657688,-0.633628973301688,-0.58613733115059,-0.693820919301881,-0.715738772259802,-0.662264328593645,-0.523200163606098,1.13252229046909,-0.320155525120012,0.0213497417285791,0.318640578696274,-0.0373455809151427,-1.1374587540942,-0.139065951153777,0.489721303190708
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,-0.574489352615065,-1.41490369623564,0.172498675966333,-1.07005283547642,2.2798713812796,0.42441356636259,1.89055206375454,-0.944756875931023
abalone_point_0640,abalone,regression,13,0.388411608986901,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.520489142202499,-0.632391528584322,-0.402261637953684,-0.314870825530177,1.6321354542986,1.2535449708587,-0.986309819856447,-0.624488208462128,-0.712440286436445,0.474796544441841,-0.643654669621549,-0.227517786370157
