point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,-1.37389324474475,0.676328456758846,-1.45139530193949,-1.38753499195775,-0.825217027670879,1.3697233047734,-0.0794162144299231,0.218095659011837
abalone_point_3650,abalone,regression,9,0.54144519316754,nominal,-0.0748761887855567,-0.0290332363506717,-0.227517786370157,-0.521508740891319,-0.659423067073667,-0.425068891518593,-0.314870825530177,0.00460418253974643,-1.28860768833195,-0.201557806582486,0.350377729688308,0.370181454930564,-0.67405933945418,-0.0794162144299231,-0.748931892140299
abalone_point_0571,abalone,regression,16,0.346295313648523,anomaly,-0.61612378293419,-0.583245995222437,0.0115619101501313,-0.723389281277657,-0.67293883631834,-0.653141427167682,-0.799775319327581,-0.289040239840383,-1.74205449104522,-0.320155525120012,0.391430786105144,-1.78153581375203,-1.03324785337818,0.525179522521093,1.88302516925018
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,-0.69891891274598,1.43207312794762,0.177042602595001,0.313886123984454,-0.227517786370157,-0.853653596416181,-0.33133110482618,-1.34648193554091
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,0.960987752652807,-0.180182170588426,-1.39209644267073,-1.36472773839284,0.489721303190708,-0.135276568568175,-1.2382247102527,-0.151381848739687
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,1.10271197039877,1.48245610602687,-1.13665520274375,-1.50157125978229,0.967880696231285,-0.135276568568175,-1.59090555680746,0.00370747550169332
abalone_point_1765,abalone,regression,5,0.579831524399826,nominal,-2.07332884410359,-2.34665022799623,-1.18383657245131,-1.21789464535531,-1.18653806761589,-1.12753230131779,-1.20925022520094,-1.32597210637021,0.777094412917349,-0.16050475016565,0.847575857403321,0.728800999710997,1.66066600105184,0.726711434838098,-0.0190997780632156
abalone_point_1485,abalone,regression,9,0.465420521833215,nominal,0.549640266001328,0.575562500600344,0.250641606670419,0.657147343384478,1.14267949888266,0.532835758207579,0.0910121952039471,2.8982252614106,0.777094412917349,1.3037209287015,-0.525420807204192,-1.4229162689716,1.40923404130504,-1.2382247102527,0.208972757585873
abalone_point_3561,abalone,regression,10,0.333244366034619,anomaly,0.383102544724825,0.625945478679595,0.370181454930564,0.728519251601871,1.24404776821771,0.464413997512852,0.274198337305189,0.773381593909946,-0.33133110482618,0.145112447604128,-0.744370441427317,0.848340847971141,1.15780208155824,0.222881654045585,-0.397700187240702
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-1.04558246694474,-0.0794162144299231,-1.10472504775288,-0.698755934297499,-0.347057634630302,-0.602221636669379,-2.09473533759998,0.163358250456055
abalone_point_4176,abalone,regression,10,0.369797124796485,anomaly,0.841081278235208,0.777094412917349,0.250641606670419,0.54193269154783,0.773248472861615,0.733539589578777,0.41068997259631,-1.47483351493792,-0.73439492946019,1.58196942219339,-0.475244849361393,-0.944756875931023,0.39632243203935,-0.482480039063934,-1.57911592190298
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,-0.744800853742875,0.474796544441841,-0.967881526363424,-0.0236612287761973,-0.466597482890446,-1.44272275925155,0.575562500600344,2.06092174705647
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,-0.728487274721757,-0.482480039063934,0.350377729688308,-0.155943299452669,0.250641606670419,-0.530383933884578,-0.684011951380939,1.13950870303415
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,2.74120706333234,-0.784777907539442,-0.174189102304596,-0.224365060147395,0.370181454930564,1.84744402829232,-0.73439492946019,-0.484367750787356
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,1.24545578683356,-1.33899066641121,-1.30542887912407,0.2773945182806,0.250641606670419,-1.28467981312499,-0.129799192509174,-1.2233227662904
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-0.811074768516168,-1.28860768833195,-1.33279758340197,1.16231595659906,-0.227517786370157,0.522038411912751,0.273264632124836,1.75074309857371
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,0.288052618031677,-0.280948126746929,-0.593842567898919,0.295640321132527,0.131101758410275,-0.135276568568175,1.23054121563061,0.610380420328269
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,0.382875296091927,-0.986309819856447,0.38230788467918,0.300201771845508,0.609261151450853,0.00121506672294618,0.474796544441841,0.14967389831711
abalone_point_1369,abalone,regression,10,0.344617139855445,anomaly,0.716177987277831,0.525179522521093,0.489721303190708,0.349228539360871,0.606553985510655,0.14967389831711,0.259830796748229,-0.176884384070195,0.525179522521093,0.560204462485469,1.06196404091346,0.370181454930564,0.231095715634308,0.42441356636259,-0.466121947935429
abalone_point_0329,abalone,regression,8,0.551407735252745,nominal,-1.36554352867845,-1.1374587540942,-0.825217027670879,-1.19852227026773,-1.22933800355736,-1.16402390702164,-1.03324785337818,0.824361528350941,0.777094412917349,-0.917705568520624,0.459852546799871,0.131101758410275,2.45088073168465,0.122115697887082,-1.18683116058655
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,-0.970132163972072,-0.784777907539442,-1.00437313206728,-0.21068070800845,-1.66199596549189,0.173625553406468,-0.0794162144299231,-0.698755934297499
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.92632139723293,-0.280948126746929,-0.393138736527721,0.592134617476342,-3.33555384113391,-0.7387132719605,-0.482480039063934,0.610380420328269
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,1.06702601629008,-1.33899066641121,2.43496070552098,1.0026651816447,-0.466597482890446,-1.14100440755538,0.42441356636259,0.418799490383035
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,1.27910254356461,0.323647610204087,1.68688278859197,0.350377729688308,-2.14015535853247,2.68076138059601,-1.49013960064896,-0.908582667094661
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,-0.0708461204329255,0.222881654045585,0.0265147290666022,-0.461560497222447,0.489721303190708,-0.0275200143909741,0.323647610204087,-1.46507965407844
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,-1.2841685601286,0.323647610204087,0.400553687531107,2.179519465594,-0.466597482890446,-1.41398767813763,0.42441356636259,-0.429630342231575
abalone_point_1011,abalone,regression,11,0.212228172649736,anomaly,0.799446847916082,1.02900930331361,0.967880696231285,1.02522247004846,1.05707962699974,0.87038311096823,1.07159683821648,-0.559233892377655,0.877860369075852,-0.639457075028736,1.88302516925018,-0.944756875931023,-0.566302785276979,-0.0794162144299231,0.738101040291759
abalone_point_1657,abalone,regression,9,0.583360645412465,nominal,0.63290912663958,0.676328456758846,0.250641606670419,0.614324198454043,0.971479755116811,0.140550996891147,0.47534390510263,0.235033486213042,0.42441356636259,-0.279102468703177,-0.821915103548007,-0.825217027670879,0.547181607887431,-0.986309819856447,1.14863160446012
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,1.54623740003543,0.978626325234355,-0.297348271555104,-0.945074272798515,-0.944756875931023,-0.458546231099778,0.525179522521093,-1.00437313206728
abalone_point_1587,abalone,regression,10,0.361475694554638,anomaly,-0.0748761887855567,-0.583245995222437,-0.825217027670879,-0.722369682588838,-0.659423067073667,-0.525420807204192,-0.799775319327581,2.74120706333234,0.928243347155103,-1.38753499195775,0.14967389831711,1.32650024101172,0.978207824596235,0.777094412917349,0.195288405446928
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,-0.237040706710568,-0.0794162144299231,-1.03630328705815,-0.105767341609869,-0.825217027670879,-0.70997819084658,-0.33133110482618,3.49777872164573
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,-1.43608876476276,-0.835160885618693,-1.072794892762,-1.2734987241332,0.728800999710997,0.978207824596235,0.525179522521093,0.884067463107175
abalone_point_1507,abalone,regression,9,0.6256654634393,nominal,0.965984569192585,1.07939228139286,1.56557993753201,1.4371403403317,1.37019494783465,1.4040728443871,1.17576150725444,-1.23624742175406,-0.583245995222437,0.532835758207579,-1.51069416120825,0.250641606670419,0.619019310672232,-0.230565148667677,-0.279102468703177
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-0.596959043863991,-0.0290332363506717,0.0903750390483471,2.84549126968934,-2.37923505505275,-1.39962013758067,0.0213497417285791,-1.072794892762
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-0.324726193949079,-0.230565148667677,-1.48332545693036,0.0265147290666022,-0.466597482890446,2.52271843446945,-0.280948126746929,-0.206119257295468
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,1.54113940659133,0.374030588283339,-0.333839877258958,-0.0555913837670698,0.848340847971141,-0.0778064063403344,0.877860369075852,-0.0692757359060151
abalone_point_3669,abalone,regression,10,0.339387963482527,anomaly,0.508005835682202,0.575562500600344,0.131101758410275,0.319660177385094,0.329480715994869,0.309324673271472,0.328076614393789,-0.428725260208708,0.928243347155103,-1.41034224552266,-0.101205890896887,-1.18383657245131,0.116155391178627,-0.835160885618693,2.07004464848244
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,0.086172077645338,0.726711434838098,1.4040728443871,-0.260856665851249,0.489721303190708,-0.954226380314902,-0.180182170588426,1.73249729572178
abalone_point_1357,abalone,regression,10,0.366189557087775,anomaly,0.63290912663958,0.474796544441841,0.131101758410275,0.123897229131674,0.268659754393843,-0.0829600880449602,0.216728175077348,0.689774501426715,0.676328456758846,-0.821915103548007,-0.657702877880664,0.131101758410275,0.101787850621667,1.43207312794762,0.400553687531107
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,-1.34534448145779,0.928243347155103,-0.356647130823867,-1.57455447119,0.250641606670419,-1.45709029980851,0.122115697887082,-1.12753230131779
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,0.614324198454043,0.726711434838098,-1.10472504775288,1.81004195784247,-1.66199596549189,0.241871371052029,1.02900930331361,-0.279102468703177
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,-0.949740190195674,0.525179522521093,0.601257518902305,1.01178808307066,0.370181454930564,0.762694716241833,-1.59090555680746,1.70056714073091
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,1.40451318228946,-0.381714082905431,1.03003388592259,2.33460878983538,0.131101758410275,0.47534390510263,-0.280948126746929,-0.502613553639283
abalone_point_3422,abalone,regression,11,0.332715087118312,anomaly,0.63290912663958,0.676328456758846,0.250641606670419,0.530717105970811,0.72143802409037,0.386869335392162,0.38195489148239,-0.129982844384479,-0.684011951380939,0.327570476123399,0.651433476745105,-0.107977938110013,-1.47145784036547,0.42441356636259,-0.0875215387579419
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,-1.52683304806773,1.63360504026462,0.765469744569649,1.48161750650779,0.0115619101501313,0.583100459279831,-2.29626724991698,-0.548228060769101
