point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-0.0290332363506717,-0.532863017143185,-1.14100440755538,0.473536898938816,-0.230565148667677,-0.293319514694736,3.50590607994726,0.527658309904352,-0.684011951380939,-0.675948680732591,-0.227517786370157,-0.934243708382007,0.836322062670087,1.10757854804328,-0.0275200143909741,-1.4488123893167,-0.199779479742934,0.207838792792817,1.91928173107712,0.848340847971141,1.13252229046909
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,1.02900930331361,-0.784777907539442,-0.110133372593495,1.36758123868324,0.676328456758846,0.080236539786227,0.466482388575158,-0.527626333024238,-1.84282044720372,0.318447574697436,-0.58613733115059,-0.0489608228559605,-0.578328451605632,-0.507175004352265,-0.444178690542818,0.63290912663958,-0.61612378293419,-0.258455246148384,-0.397484183732697,0.848340847971141,-1.1157369467637
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,-1.49013960064896,0.928243347155103,0.619019310672232,-1.24613001985531,0.625945478679595,1.26555863573544,0.985458121184484,1.14247631926275,0.122115697887082,-0.352085680110885,-1.54245611723174,-1.58975851674862,-0.391360310387663,0.843014406690339,-0.314870825530177,-0.24141391006206,0.424736975043951,-1.26763268308393,-1.21284211034018,-1.54245611723174,0.757812417596957
abalone_point_3995,abalone,regression,4,0.131634400145297,nominal,-2.82274858984785,-2.74971405263024,-2.25969520679261,-1.62471452219444,-1.56948486288161,-1.58823882332894,-1.64386832704899,0.676328456758846,0.0717327198078305,0.216728175077348,0.38230788467918,-1.38937364449046,1.48825551436832,0.0933092684670773,-1.61961652875034,0.42441356636259,-0.904021216381679,0.370181454930564,0.0614179593088648,1.60446828140897,0.706170885300886,0.38554677662163,-3.11418960208173,-1.61535011059321,0.750722190787161,1.14343454100128,-0.944756875931023,1.00761899951171
abalone_point_2371,abalone,regression,8,0.200280663353477,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-0.968092966594432,-0.886938516025654,-1.06367199133604,-0.961410150593383,-0.583245995222437,-0.532863017143185,0.346036040089989,-0.584719666472955,0.676328456758846,-0.70997819084658,0.761146409644107,-0.624488208462128,0.42441356636259,0.455291096086889,0.0115619101501313,0.464638408441594,0.147017831191791,-0.95875862493746,0.619019310672232,0.591274696320454,-0.699392643572442,0.698911742015916,0.694448898596273,-1.4229162689716,2.04847975748985
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,0.676328456758846,0.222881654045585,0.080236539786227,0.0949364897613288,1.28092419370986,-1.42476333355535,1.48608107739505,-0.350216161169576,-1.18784173217345,0.966173575940847,-1.18383657245131,0.475901549478821,0.532217254664956,-1.42858804837458,-1.21284211034018,0.3414681144057,-0.24141391006206,-0.208897425584585,-0.350789676922577,-1.4229162689716,-0.116510619104682
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,0.0213497417285791,-0.280948126746929,-0.961410150593383,0.724416688152813,-0.33133110482618,0.328076614393789,0.0637409064913003,-0.613272622885109,1.63360504026462,0.167919701169037,0.250641606670419,-0.983801528945807,-1.36224306779664,0.126866644752201,1.69658485244424,0.716177987277831,-0.699392643572442,1.18097417840923,-0.494465082492178,-0.825217027670879,0.882715708554334
abalone_point_3438,abalone,regression,8,0.07428539279227,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.12103276991742,-1.01533832385004,-1.20051551272549,-1.17692325894778,-0.583245995222437,-0.0290332363506717,-0.135276568568175,0.14967389831711,-0.381714082905431,0.259830796748229,-0.290059838529203,-0.862054702957163,0.726711434838098,0.0447605319185293,-1.06429672419117,0.732701165127598,0.0524074464790831,-0.13313604588776,1.05004552738104,-0.116510619104682,0.424736975043951,-1.14599075988188,-0.494465082492178,-0.227517786370157,0.0916615324909462
abalone_point_1118,abalone,regression,8,0.312743317480463,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.431784056275168,-0.362076143690873,-0.488929201500338,-0.350789676922577,-0.0290332363506717,0.877860369075852,1.80434140662144,-0.311032623694049,-1.08707577601495,0.690857013457033,-0.965034170527972,2.79218699777334,-2.04435235952073,0.852137308116303,1.08742054449143,0.674132831734017,-0.224665823036703,1.44512590080393,0.805797337912713,-0.324682770700311,-1.15737137708282,0.72143802409037,-0.551935244720019,1.56557993753201,0.3414681144057
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.122115697887082,-1.54052257872821,0.755510945963353,-1.46507965407844,1.43207312794762,0.331668499533029,0.394090881668946,-0.787623998673311,-0.835160885618693,-0.890336864242734,0.0115619101501313,-0.260707874355829,-1.14824338808932,-0.196996355869505,0.080236539786227,-0.532854922295939,-0.824295934529819,1.00301655002105,0.080236539786227,0.609261151450853,0.882715708554334
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,0.323647610204087,-0.684011951380939,2.25691893416569,1.09845564661732,0.525179522521093,0.270606452165949,-0.3155498057497,1.61760930825282,-1.69167151296597,-0.721563187862408,-0.107977938110013,-1.43883242684978,-0.317023579541965,1.06652549162645,-0.853653596416181,0.383102544724825,-0.199779479742934,-0.229171079451593,-0.997329001985783,0.370181454930564,-0.407951631338562
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-0.935926841777196,0.0213497417285791,-0.350789676922577,0.135989546178165,-0.684011951380939,0.931513317786115,-0.150374818160877,-1.49216669264786,-1.08707577601495,0.71529378672685,0.489721303190708,-1.05363300337661,1.48958424282926,1.13038580160819,0.223911945355828,-0.158145049423808,-2.19823213506097,-0.787822874898056,0.267014567026709,0.250641606670419,0.466371405363077
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,-0.532863017143185,1.18015823755136,-0.566302785276979,-0.215242158721432,0.625945478679595,0.40350620231783,-1.2790705666845,0.047427327470182,0.575562500600344,1.89214807067615,1.44604008927186,1.86126789705775,-1.10093819573297,-1.11384794917884,0.899186351532954,1.88194203621335,-0.116510619104682,-1.04236986233939,0.080236539786227,2.04373933057258,-0.699392643572442
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,0.0717327198078305,0.726711434838098,1.34817199393796,0.117743743326238,0.0213497417285791,0.834532419026634,0.613304599765223,-0.0484149492788878,0.978626325234355,-0.452437595796484,-1.54245611723174,-0.0872555023825323,1.23954251180282,-0.429630342231575,0.690857013457033,0.549640266001328,1.13252229046909,-1.09643293931808,0.834532419026634,0.728800999710997,-1.1157369467637
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,-3.05201192110575,1.73437099642312,-1.10508555616298,0.350377729688308,-0.129799192509174,-0.207114271352976,-0.0443365545236083,0.781538383420505,-1.49013960064896,1.18968466087695,0.250641606670419,0.185312510718363,1.49408949924415,0.756346843143686,0.00839883700142625,-0.699392643572442,-2.03169441378446,1.17646892199434,-0.0275200143909741,-0.227517786370157,0.174930393129198
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,-0.180182170588426,0.474796544441841,-0.00596870355553389,-0.279102468703177,0.474796544441841,-0.774632123352901,-0.143237627339138,0.128995222575774,0.575562500600344,-0.580158215759973,-1.06429672419117,0.0726811003460918,-0.884685887818208,0.350377729688308,-1.36010940104903,0.841081278235208,0.466371405363077,1.64276296093554,0.152074242571028,-1.18383657245131,-0.61612378293419
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,0.323647610204087,-0.935926841777196,0.812981108191193,1.36758123868324,-0.432097060984683,0.834532419026634,0.378796901336647,-1.17303230304723,-0.230565148667677,-0.85384525853888,0.370181454930564,1.02103757568061,0.324975459579978,2.07460609919542,1.80434140662144,0.508005835682202,-1.19900580740195,-0.684201977355567,-0.393892298593457,1.32650024101172,0.133295962810072
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,0.374030588283339,-0.129799192509174,0.619019310672232,0.487221251077761,0.0717327198078305,-0.329238366087137,-0.677507340280762,-0.579625866154052,-0.280948126746929,0.706170885300886,-0.466597482890446,-0.105276528042096,-1.22483274714247,-1.19595406201251,1.12188323016584,-0.24141391006206,-1.4488123893167,1.52112103773349,-0.350789676922577,0.728800999710997,-0.699392643572442
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,1.18015823755136,0.42441356636259,-0.0706226360618543,1.04827968877452,-1.08707577601495,-0.627364832644059,-0.6948405179907,0.0912700710894376,0.8274773909966,-0.0145383273502338,-1.54245611723174,0.39255430580334,-0.727001913297029,-1.26437582270724,-0.013152473834014,-1.36554352867845,-1.36554352867845,0.00735488233017484,-1.21284211034018,-0.466597482890446,-0.532854922295939
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,0.726711434838098,0.928243347155103,-0.903939988365542,-1.44227240051353,-0.230565148667677,-0.7566726976567,0.228915894080123,-0.644880182238526,0.676328456758846,-0.206119257295468,0.370181454930564,0.268659754393843,0.313712318542751,0.0584448840574746,1.38049896019112,-0.24141391006206,-0.033241758466431,-0.371086656520654,2.41855376543149,-2.25969520679261,-1.07410251644457
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,1.38169014986837,-0.0290332363506717,-1.08712613046678,-0.981565878502369,0.374030588283339,0.0443176883938266,0.8274203244174,1.27604374749815,-2.34665022799623,-0.584719666472955,-1.4229162689716,-0.00841351512194306,0.415080587877795,1.71425149286986,-0.781815893631381,1.59050102397947,1.17415672078821,-0.0512134510634059,-0.458546231099778,-2.02061551027232,1.09088786014996
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,0.525179522521093,0.625945478679595,-0.602221636669379,0.683363631735977,-1.08707577601495,-0.458546231099778,2.12842825135158,-0.526606734335418,1.18015823755136,0.523712856781615,0.848340847971141,-1.44333768326467,0.0929547542131006,0.14967389831711,-0.0742145212010944,0.133295962810072,-0.574489352615065,-1.10544345214786,-0.961410150593383,0.967880696231285,-0.532854922295939
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.532863017143185,-0.230565148667677,-0.67405933945418,1.20793046372888,1.12977525947211,1.33739633852024,-0.668330952081383,-1.4228339818081,-0.33133110482618,1.86021791568527,-1.90107566201218,0.435354241744803,0.780006357483951,0.140550996891147,0.281382107583669,0.3414681144057,0.00839267185269475,0.291186036468297,1.44515289269744,1.20696039275157,1.04925342983084
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-0.633628973301688,0.42441356636259,1.15780208155824,0.368623532540235,0.273264632124836,0.256238911608989,-1.16385591484785,0.608206606321123,0.8274773909966,-0.689633032871536,1.20696039275157,-0.877928003195872,-0.986054157153252,-1.30542887912407,-0.458546231099778,1.00761899951171,-0.407951631338562,-0.546791656701397,-0.505240737909898,-2.02061551027232,-1.2822746680402
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,-1.84282044720372,0.726711434838098,2.59455613725425,-1.18226970987357,0.323647610204087,0.295749648140629,0.0729172946906795,1.44325793246462,0.42441356636259,-0.0282226794891791,0.609261151450853,1.0007639218136,2.41541443608932,-0.899459765668697,-0.954226380314902,1.29906001174559,1.67376988461772,-1.30142210619561,-1.46427407008699,-0.347057634630302,0.216564823448323
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,1.33130717178911,0.525179522521093,0.604651770115272,-0.967881526363424,-0.0290332363506717,0.547181607887431,0.289072216720497,0.145308801596892,0.978626325234355,-0.949635723511497,-1.78153581375203,1.19223731944646,-0.693212490185348,-1.28718307627215,0.906370121811434,0.716177987277831,-1.24064023772108,-0.963527875078798,0.173625553406468,0.0115619101501313,0.133295962810072
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,0.928243347155103,0.172498675966333,-0.767448353074421,-0.0647142851930333,0.777094412917349,1.19372093295064,-0.232962311955289,-1.04558246694474,-0.0794162144299231,-1.13665520274375,-1.30337642071146,-0.483718066892925,-0.902706913477772,-0.297348271555104,1.80434140662144,-0.283048340381185,0.549640266001328,2.80286648776993,-0.318462710669417,-0.227517786370157,1.46559773302209
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,-0.280948126746929,-0.33133110482618,-0.857245481555421,-1.28262162555917,1.02900930331361,-1.67978717844139,-1.02213169710189,-0.344098569036657,0.42441356636259,1.37214268939622,-0.705677179410735,-1.53344281156249,-1.16851704195633,-1.36928918910582,-0.494465082492178,-1.03246808612545,-0.116510619104682,1.05707962699974,-0.278951974137776,-1.78153581375203,0.508005835682202
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,-1.54052257872821,0.0213497417285791,1.30147748712784,2.04723739491753,-1.1374587540942,-0.494465082492178,0.705068481759013,1.16592708910561,1.83513695258163,0.783715547421576,-1.4229162689716,0.613311870132991,-1.34422204213707,0.920559068811029,-0.228665582188416,1.67376988461772,0.466371405363077,-0.587338964435414,0.834532419026634,0.728800999710997,-0.199779479742934
