point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,0.965984569192585,-1.18383657245131,-0.760264582795941,0.174930393129198,-0.634895624315755,1.13252229046909,1.07564839305241,1.14451551664039
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,-0.199779479742934,0.0115619101501313,-1.45709029980851,0.0500271021718205,-1.34648193554091,0.63290912663958,-0.187873454443541,1.85313660537021
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,1.50723216334122,-1.06429672419117,0.259830796748229,-1.36554352867845,0.373184983253217,1.59050102397947,-1.44683385122651,-1.58902856808575
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,0.63290912663958,0.250641606670419,0.967432169178515,-1.2822746680402,-0.644018525741718,0.508005835682202,0.00826892621467509,-1.18934588206835
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,1.50723216334122,0.848340847971141,1.72531993355816,1.17415672078821,-0.315594074407031,-0.158145049423808,-1.53806286548615,1.99282162573854
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,-0.449586061657688,0.370181454930564,0.945880858343075,0.3414681144057,-0.799107849983098,0.674543556958705,-1.60648462618087,-0.200335153913052
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,0.965984569192585,-1.54245611723174,-0.480097541935218,-0.699392643572442,-0.584719666472955,-1.32390909835933,0.163358250456055,0.298248604919876
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-0.199779479742934,0.250641606670419,-0.0275200143909741,-0.782661504210693,-0.821915103548007,0.216564823448323,1.34477398511833,0.189151545216147
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,0.508005835682202,-1.54245611723174,1.19372093295064,0.716177987277831,1.3037209287015,1.38232887238384,-0.438753243657538,0.270719440321739
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,0.965984569192585,-0.705677179410735,1.84026025801384,0.174930393129198,-1.28718307627215,-1.74025340155058,-0.452437595796484,1.18733866157082
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,0.466371405363077,2.16327917883273,0.080236539786227,-0.865930364848945,-1.06367199133604,0.466371405363077,-0.557350962195065,-0.143237627339138
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-1.4488123893167,0.967880696231285,0.906370121811434,1.25742558142647,-0.771739145705208,0.299833684086575,-0.744370441427317,-0.748879248498155
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,0.299833684086575,-0.825217027670879,-0.74948892737822,-0.990833655806321,0.0721292361964199,-1.03246808612545,0.500905603216706,-1.14244434238263
abalone_point_2696,abalone,regression,9,0.542435099973979,nominal,1.04925342983084,1.02900930331361,0.370181454930564,1.17918187206026,1.63149981989832,1.07108694233943,0.690857013457033,-0.033241758466431,0.967880696231285,1.05363741252028,-0.574489352615065,-0.251733764425286,-0.699392643572442,1.57284652076742,-0.291079437218022
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,-1.74025340155058,-0.107977938110013,1.01412667598864,0.00839267185269475,1.12126290018223,1.09088786014996,-0.85384525853888,-0.230923114577649
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-0.407951631338562,-1.90107566201218,2.16352992054545,1.29906001174559,1.96969273279684,-1.15737137708282,1.12126290018223,-0.579625866154052
abalone_point_1481,abalone,regression,9,0.549908117211505,nominal,0.466371405363077,0.525179522521093,0.848340847971141,0.685696106671435,1.30937398623362,0.364062081827253,0.47893579024187,0.965984569192585,-2.37923505505275,1.10392380446964,0.133295962810072,1.24898352014572,0.674543556958705,-0.817353652835025,-0.959936177083873
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,0.63290912663958,0.131101758410275,-0.961410150593383,0.299833684086575,-0.621211272176809,1.17415672078821,-1.09560214632691,0.427737638400002
abalone_point_0937,abalone,regression,7,0.506727103342317,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.778447610473932,-0.567065310568405,-0.251733764425286,-0.860837366694661,0.799446847916082,0.370181454930564,-0.74589704223898,-0.532854922295939,-0.780862047131171,1.00761899951171,0.63774912460616,0.583736237789446
abalone_point_0060,abalone,regression,7,0.288900909725694,nominal,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.501116767114921,-0.51074960538227,-0.461560497222447,-0.458546231099778,0.0916615324909462,0.131101758410275,-1.57203062426419,-0.158145049423808,0.551081561059506,-0.199779479742934,-1.34648193554091,0.92734099592175
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,1.34069444206472,0.609261151450853,-1.22720965089714,-0.199779479742934,0.801961350273503,0.174930393129198,0.719855237439831,-0.465430813006224
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,0.299833684086575,0.0115619101501313,-0.357973447201057,-0.199779479742934,0.71529378672685,0.674543556958705,-0.466121947935429,0.35738532887143
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,-0.699392643572442,-1.78153581375203,0.349627925229229,0.716177987277831,0.619503321754233,-1.74025340155058,-1.48332545693036,-1.01703370365779
abalone_point_0316,abalone,regression,8,0.441425803205024,nominal,-0.61612378293419,-0.532863017143185,-0.705677179410735,-0.754996840631074,-0.745022938956593,-1.03630328705815,-0.70997819084658,1.38232887238384,0.250641606670419,-0.530383933884578,0.549640266001328,-0.735247540001354,-2.19823213506097,-1.40578079480967,0.187112347838507
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,-0.824295934529819,0.250641606670419,0.40350620231783,0.549640266001328,1.40863429510008,1.21579115110734,-0.196996355869505,-1.24542380995344
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-0.782661504210693,0.250641606670419,-0.566302785276979,1.54886659366034,-0.999811681354296,0.63290912663958,0.350377729688308,-1.4738139162491
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-0.199779479742934,0.489721303190708,-0.781815893631381,-0.24141391006206,1.49530185864673,-0.407951631338562,-1.45139530193949,1.75933352599878
abalone_point_0846,abalone,regression,9,0.460717397127327,nominal,0.133295962810072,-0.0290332363506717,-0.347057634630302,0.126956025198134,0.550238280324519,0.0994979404743106,-0.264584433580816,-0.574489352615065,-0.466597482890446,0.773470371659553,0.424736975043951,-0.767177694992226,-0.324682770700311,2.79531531184654,-0.112649666674541
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,-1.07410251644457,-0.466597482890446,0.748327175684873,-0.865930364848945,0.687925082448959,-0.324682770700311,0.391430786105144,-0.550057504178275
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,0.466371405363077,1.32650024101172,1.66425788619108,-0.199779479742934,0.313886123984454,0.466371405363077,-0.671387230019609,-1.29232534963916
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,0.591274696320454,0.848340847971141,-0.638140488061779,-1.99005998346534,-0.274541017990195,1.42396330270297,-1.25525292128128,0.0667997025577601
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,0.882715708554334,1.08742054449143,1.12188323016584,-0.407951631338562,-0.201557806582486,-1.90679112282709,0.811084251699467,2.04686035624599
abalone_point_1191,abalone,regression,9,0.651035177518043,nominal,1.38232887238384,1.23054121563061,0.728800999710997,1.47792428788449,1.96038353818535,1.53179346435059,0.938697088064595,0.0916615324909462,0.609261151450853,2.60173990753273,0.216564823448323,-0.155943299452669,0.133295962810072,-0.904021216381679,0.0892308737117978
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,0.549640266001328,-0.825217027670879,-1.24876096173258,-1.36554352867845,1.14407015374714,1.29906001174559,-1.1001635970399,-0.455234826118025
abalone_point_0523,abalone,regression,9,0.44324678197802,nominal,-1.32390909835933,-1.49013960064896,-0.58613733115059,-1.24542380995344,-1.19780120865312,-1.24156856914233,-1.21284211034018,1.42396330270297,1.68511978579215,-0.638140488061779,1.04925342983084,0.678802181022995,1.29906001174559,0.117743743326238,0.26154305212236
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,-2.32313542601834,-2.02061551027232,-0.250216893023856,0.882715708554334,-0.292786820842122,-1.2822746680402,-1.11384794917884,-1.44424555427332
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,-0.158145049423808,0.609261151450853,-1.27031227256803,1.00761899951171,-0.374892933675794,-0.824295934529819,2.7542622554297,1.12922153630809
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-1.40717795899758,-0.227517786370157,-0.889572447808582,-2.07332884410359,-1.4742025555044,0.174930393129198,-0.0145383273502338,1.85313660537021
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,-1.40717795899758,-1.4229162689716,-0.0275200143909741,-0.449586061657688,2.0289915920656,0.882715708554334,-0.949635723511497,-0.394058904788832
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,0.549640266001328,0.0115619101501313,0.187993093963428,0.882715708554334,0.929681970236993,-0.158145049423808,-0.894898314955715,-0.419548872009329
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,1.09088786014996,-1.06429672419117,1.23682355462152,-0.0748761887855567,-1.62016897831982,-0.199779479742934,0.464413997512852,-1.2688745797963
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,0.882715708554334,0.370181454930564,-0.530383933884578,0.424736975043951,-0.475244849361393,-2.03169441378446,1.33108963297939,0.562324665324228
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,0.174930393129198,1.56557993753201,1.05004552738104,-0.907564795168071,-1.46051820336546,-0.741027073891568,-0.215242158721432,-0.50723435924784
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,1.38232887238384,-1.90107566201218,-1.42835521869459,0.0916615324909462,1.19880756230292,-1.03246808612545,-1.15946245630866,-1.11899357253978
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-1.69861897123146,-1.06429672419117,-1.21284211034018,-0.199779479742934,-0.105767341609869,-1.74025340155058,-0.922267019233606,2.01423319820376
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-0.199779479742934,1.44604008927186,-0.932675069479462,-0.158145049423808,0.104059391187292,-2.03169441378446,-1.06367199133604,-0.431784056275168
