point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,0.183059882510917,0.777094412917349,-1.05363300337661,-0.995064669983033,-1.53208124995496,0.674543556958705,-0.711233515844912,-0.145823835776113,-0.0290332363506717,-1.06429672419117,1.47029608867212,-0.570449477954673,1.05004552738104,-0.944756875931023,0.424736975043951,-0.256202617940938,-0.167603534821335,-0.347057634630302,0.612285001076403,-1.89320342528297,1.54886659366034
abalone_point_1871,abalone,regression,8,0.53269566746072,nominal,0.0500271021718205,0.222881654045585,0.0115619101501313,-0.309432213616781,-0.276476271807947,-0.767177694992226,-0.0634388657833743,0.975985011531702,0.474796544441841,-1.182032811201,1.10663744756354,-1.53208124995496,-2.32313542601834,-0.258455246148384,2.8659400775784,-0.33133110482618,-1.06429672419117,0.46816013482415,-0.398137299544111,0.259830796748229,1.8046596340523,1.67376988461772,-0.830622810839518,-0.900348103226302,1.8046596340523,0.82945952179504,-1.74205449104522,0.508005835682202
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-0.943254221211789,0.0213497417285791,0.383543792973559,1.23503725538792,0.216564823448323,0.174930393129198,0.876869370404104,0.631332895792554,0.0213497417285791,-1.30337642071146,-0.207114271352976,0.558246270568949,-0.64532425834026,-0.347057634630302,0.424736975043951,-1.46811659354657,-0.70997819084658,-0.944756875931023,0.123897229131674,-0.73439492946019,-0.407951631338562
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,-0.452181271988689,-0.0794162144299231,-0.206644797377139,-0.974791016116025,-1.15737137708282,-1.24064023772108,1.96038353818535,-1.04912774696172,0.625945478679595,-0.347057634630302,-0.458546231099778,-0.386921713967093,-0.0275200143909741,0.848340847971141,1.04925342983084,-1.21356960610524,-1.27390415770727,0.250641606670419,0.335973756406212,0.172498675966333,-0.0748761887855567
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,-0.393612938595108,-0.684011951380939,-0.0264345407815064,1.6900681532919,0.466371405363077,-0.782661504210693,-0.454433900196135,0.451122639196921,1.33130717178911,1.8046596340523,1.98393566358344,-0.624488208462128,1.22963978434304,-0.705677179410735,-1.78188783186971,-0.898201657062881,-0.577078440694699,-1.90107566201218,-1.16385591484785,-0.684011951380939,-0.824295934529819
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-0.92298056734478,0.676328456758846,0.597543472680873,1.77566802517482,-0.283048340381185,0.383102544724825,0.611059241925545,-1.07615928545107,-2.29626724991698,0.0115619101501313,0.654938162064632,1.12922153630809,-1.42835521869459,0.728800999710997,1.04925342983084,-0.524265374626942,-1.19488268464398,-0.347057634630302,1.11290795728697,0.374030588283339,-2.69784529889047
abalone_point_2284,abalone,regression,7,0.252375244188317,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-0.777428011785112,-0.623381015754541,-0.625772722889791,-0.817734745023781,0.406070075048013,1.93590290874013,-0.062476592100633,0.207838792792817,0.716177987277831,1.13252229046909,1.34091078113786,0.741711677957379,-1.33899066641121,-0.466597482890446,0.152074242571028,0.382875296091927,-1.64386832704899,0.250641606670419,1.6321354542986,0.352006998069323,0.511262756495031,-1.18383657245131,0.118799235687575,-0.280948126746929,-0.407951631338562
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,0.559248793154301,0.323647610204087,0.106470523457773,-0.749528195371484,-0.033241758466431,0.841081278235208,-0.587338964435414,-0.0827502459676415,0.172498675966333,-0.944756875931023,-0.70997819084658,-0.21970752900063,-1.13022875213766,-0.347057634630302,0.466371405363077,0.680890716356353,0.733959635127913,0.370181454930564,0.530717105970811,-0.986309819856447,0.466371405363077
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-0.688707233770458,0.172498675966333,0.478154177686266,0.93769033200513,-0.657758213253316,0.133295962810072,-0.717991400467248,0.131249433739673,0.928243347155103,-0.107977938110013,0.080236539786227,0.642872961741,0.00839883700142625,1.08742054449143,-0.449586061657688,1.67655238404723,-1.46427407008699,-0.347057634630302,0.513383928260873,0.172498675966333,1.34069444206472
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,0.827311549840305,0.172498675966333,-0.303507810297292,0.239375587697052,0.63290912663958,-2.9060174504861,1.22827937076559,0.469143664856485,0.575562500600344,0.250641606670419,1.89773042024168,-0.934446209863375,-0.135276568568175,0.131101758410275,-2.48967314729485,0.631332895792554,-1.57203062426419,0.848340847971141,-1.23624742175406,1.68398801834387,0.757812417596957
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,-1.54470595259971,-0.532863017143185,-0.841885951876746,-1.27664319591371,-0.0748761887855567,-1.86515669250796,-1.51542178590292,0.460133152026703,-0.0794162144299231,-1.78153581375203,-1.49660103634015,0.370640111826088,0.083828424925467,1.92419948231244,-0.0748761887855567,-0.443170759158907,-1.12304498185918,1.8046596340523,-1.16895390829195,-0.432097060984683,0.674543556958705
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,-1.09643293931808,-0.482480039063934,1.49408949924415,-0.193129028132467,1.04925342983084,-2.23986656538009,0.25514398514917,-0.929738451967117,1.88551993066088,0.848340847971141,1.04286175710256,-0.550057504178275,1.14343454100128,-0.347057634630302,0.174930393129198,0.0163653951599565,0.112563506039387,-0.705677179410735,-0.468489609072684,0.172498675966333,0.174930393129198
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,1.98065719205236,1.12977525947211,-0.609865246509868,-0.416139220669562,0.383102544724825,0.841081278235208,0.36327013910655,0.291186036468297,0.625945478679595,0.609261151450853,0.0443176883938266,0.876361061480755,1.14343454100128,0.848340847971141,-0.824295934529819,0.176301997888581,-0.235849352466896,-1.78153581375203,-1.36675605392301,0.625945478679595,0.757812417596957
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,1.64501558914299,0.42441356636259,-1.4050430037381,1.09537430652631,0.63290912663958,0.757812417596957,-1.51542178590292,-0.488223323307816,0.625945478679595,-1.78153581375203,1.05004552738104,1.85823459881431,-0.918307528922502,0.250641606670419,-0.824295934529819,0.547985652117074,0.583100459279831,0.967880696231285,0.802949955885723,-1.69167151296597,-0.283048340381185
abalone_point_0839,abalone,regression,8,0.378111606687272,nominal,-0.366317201019437,-0.432097060984683,-0.107977938110013,-0.385902115278273,-0.292244669260065,-0.616649821463828,-0.458546231099778,-0.337297233408973,0.676328456758846,1.43552116585057,0.66737494711168,-0.283048340381185,1.13252229046909,-0.497233836137597,0.719185395882925,0.374030588283339,0.848340847971141,-1.57921439454267,0.438953223977021,1.40923404130504,0.848340847971141,0.63290912663958,-1.37350620883386,-0.171195419960575,0.848340847971141,1.13024113499691,0.928243347155103,0.299833684086575
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-0.452181271988689,0.777094412917349,1.05482699879229,-1.5492112090146,-0.283048340381185,0.133295962810072,-0.42740236170679,-0.641402041414104,-1.59090555680746,2.16327917883273,2.68076138059601,-0.653036971749085,-0.235849352466896,0.489721303190708,-0.324682770700311,0.694406485601025,-0.6668755691757,1.08742054449143,1.30153371471865,0.978626325234355,-1.40717795899758
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,-1.17076967016378,0.474796544441841,-0.175108002472903,2.36810924373297,-1.03246808612545,-0.033241758466431,-0.645907297828995,-0.40262345142489,-0.180182170588426,-1.54245611723174,-0.857245481555421,1.48710067608387,0.0443176883938266,0.0115619101501313,-1.15737137708282,1.60897353782386,1.30147748712784,0.250641606670419,-0.611233425507469,1.07939228139286,-0.491220491976813
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,1.41299488377611,0.575562500600344,-0.0467081946485151,-1.25411691383926,1.09088786014996,0.258199253767449,0.153775715814127,-0.197634284547358,1.43207312794762,-0.944756875931023,-1.27031227256803,-1.37389324474475,1.73250370383664,0.609261151450853,-0.199779479742934,-0.134560694738886,0.0910121952039471,2.16327917883273,1.03134006218138,0.0717327198078305,0.00839267185269475
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-1.26312742666904,-0.129799192509174,0.561501421361746,-1.45685345250934,0.258199253767449,-0.574489352615065,1.23053199897303,0.705669626638253,-0.0794162144299231,0.848340847971141,0.597467999836792,-1.18934588206835,0.259830796748229,1.56557993753201,0.965984569192585,0.379038536558668,1.66784977133032,-1.06429672419117,0.886557048368954,0.928243347155103,-0.158145049423808
abalone_point_1149,abalone,regression,8,0.319578889848984,nominal,0.466371405363077,0.42441356636259,0.131101758410275,0.35432653280497,0.845332575499868,0.154235349030092,-0.0670307509226143,2.85242430833373,0.575562500600344,0.816048408803078,-0.42740236170679,0.63290912663958,0.63290912663958,0.437606869952249,-0.67744409273323,-0.0794162144299231,-0.825217027670879,0.798613567634233,2.79218699777334,-0.156827879403615,-0.466597482890446,-1.2822746680402,-0.884685887818208,0.00839883700142625,-0.58613733115059,1.85721500012549,1.02900930331361,0.424736975043951
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,0.613311870132991,0.525179522521093,-1.46586396533912,0.101965267042882,0.841081278235208,-0.782661504210693,-1.56948486288161,-0.717991400467248,-0.73439492946019,0.848340847971141,-1.32059866451739,-0.310451812305601,-0.171195419960575,0.848340847971141,1.04925342983084,-1.27664319591371,-0.954226380314902,-0.227517786370157,1.77972549977518,1.07939228139286,-1.1157369467637
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-0.404876079632335,0.978626325234355,1.44678430688779,1.74638385847803,-1.36554352867845,0.549640266001328,0.885879883233886,0.261901869771506,0.0213497417285791,0.370181454930564,-1.58280627968191,-0.805976775072069,-1.28467981312499,0.250641606670419,1.04925342983084,2.11806751270653,-0.882388677530102,0.489721303190708,-0.948720591506854,1.78475397450238,1.42396330270297
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,0.885879883233886,0.273264632124836,-0.463444413025916,-1.45685345250934,1.04925342983084,-0.949199225487196,-1.38927460628598,0.660617062489344,0.474796544441841,0.848340847971141,0.579508574140591,-1.32087411292611,0.0515014586723067,1.32650024101172,1.67376988461772,1.38596334528677,-0.781815893631381,0.489721303190708,0.294170210164596,0.726711434838098,-1.4488123893167
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-0.0759923613453052,0.676328456758846,-0.314770951334519,0.406070075048013,-0.574489352615065,0.508005835682202,-0.902706913477772,1.10889007577098,1.07939228139286,-0.347057634630302,4.72813590996283,0.192210341282607,0.654938162064632,-0.944756875931023,-0.283048340381185,-1.25862217025415,0.960248398900035,1.44604008927186,1.24545578683356,0.474796544441841,0.882715708554334
abalone_point_3934,abalone,regression,6,0.102352125967549,nominal,-2.40640428665659,-2.29626724991698,-1.90107566201218,-1.57169539037581,-1.51992704231781,-1.51525561192124,-1.58639816482115,-1.53344281156249,0.273264632124836,0.685395972771244,1.47156321716969,-2.5729420079331,0.92435013887346,-0.501739092552488,0.750722190787161,0.676328456758846,0.370181454930564,0.331668499533029,0.711186073891933,-0.404667954011177,0.489721303190708,1.09088786014996,0.124491549117336,0.363995465786189,0.250641606670419,-1.50746067298016,-1.54052257872821,-0.824295934529819
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,-0.913970054514999,0.625945478679595,1.25080565284004,-1.38476934987109,-1.4488123893167,-0.158145049423808,-0.0759923613453052,0.572764562398973,0.928243347155103,0.370181454930564,1.22963978434304,0.427737638400002,-1.69415471899835,-0.107977938110013,0.965984569192585,0.419585844292685,-1.48582538092243,-0.58613733115059,0.711186073891933,1.02900930331361,-0.033241758466431
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,1.07059539624441,1.02900930331361,-1.35097992675941,-1.34647467034452,0.674543556958705,-0.24141391006206,-0.222413194829257,0.246133472319388,1.18015823755136,-0.825217027670879,1.62474714965944,1.40757197835592,-0.903939988365542,0.609261151450853,0.63290912663958,0.415080587877795,2.59455613725425,0.0115619101501313,-1.35757966572363,-0.230565148667677,0.674543556958705
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,0.394806934010786,-0.280948126746929,0.0388916772344106,-0.062476592100633,-2.69784529889047,0.383102544724825,-1.01083306743515,0.493922575138384,0.374030588283339,0.848340847971141,2.11683541373533,1.12412354286399,0.629794966089952,0.728800999710997,-1.57371568027408,-0.56481268236096,0.960248398900035,-0.466597482890446,-1.49318629133668,-1.38937364449046,0.799446847916082
