point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,0.87038311096823,0.464638408441594,1.25742558142647,0.185312510718363,-1.35656006703481,0.394090881668946,0.00839267185269475,0.799446847916082
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,1.70056714073091,-0.299002553882401,0.133295962810072,1.03230071671784,-1.02009249972425,-0.425666464142249,1.00761899951171,0.674543556958705
abalone_point_2817,abalone,regression,6,0.296395326867312,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37899123818885,-1.29466422157327,-1.05911054062306,-1.40680390785915,1.15775450588608,-0.445423387366353,0.0500271021718205,-0.846391208291636,0.122877630442854,-0.638762590105606,0.258199253767449,0.508005835682202
abalone_point_3439,abalone,regression,6,0.066452584018435,nominal,-0.782661504210693,-0.73439492946019,-0.825217027670879,-0.919152229531077,-0.772054477445938,-0.93138992065957,-1.06916670477058,-0.612088370750846,-1.46361133713168,-1.19900580740195,0.590785588058537,-0.066767725677646,-1.12103276991742,0.383102544724825,-0.158145049423808
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,-1.4742025555044,0.113228408080109,-0.158145049423808,-1.1324749906372,-0.996641729881389,1.35659204391493,-0.366317201019437,0.216564823448323
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,-1.17770825916059,-1.02660146488727,0.63290912663958,1.50535264028137,-0.435862451030447,-1.2688745797963,-0.0748761887855567,-1.36554352867845
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,-0.744370441427317,0.511943600797947,-0.366317201019437,-0.177360630680349,-1.06801363809878,-0.520489142202499,-0.741027073891568,2.29828633940461
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,-0.0145383273502338,-0.404876079632335,-0.782661504210693,0.66737494711168,0.400208473801865,-1.64204769990438,-0.449586061657688,0.92435013887346
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,-0.206119257295468,0.786764242106288,1.84030760589422,-1.58300063212629,0.411424059378884,-0.589821853042251,-1.65698454091233,0.0916615324909462
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,-1.3738506398188,-1.07615928545107,-2.03169441378446,-0.999569926397924,-0.497038372359641,-1.28620775750624,-0.532854922295939,1.46559773302209
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-1.2734987241332,0.493922575138384,0.716177987277831,0.825058921632859,-0.478685595960883,-0.133041640450939,0.0916615324909462,0.841081278235208
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,0.272833067567618,-1.13923287525954,0.383102544724825,0.982742896154038,1.72670636795655,-0.00355260697081273,-0.366317201019437,0.63290912663958
abalone_point_1536,abalone,regression,6,0.137522361102481,nominal,-1.82352226218884,-1.84282044720372,-1.18383657245131,-1.39122642245469,-1.33521152930729,-1.33735903411495,-1.41757956327687,0.815645702412449,-0.875675374988427,-0.949199225487196,0.847585203707314,-0.3155498057497,0.457306000375779,0.591274696320454,1.25742558142647
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,-0.174189102304596,-0.569317938775851,0.466371405363077,0.944448216627466,-1.08534681580872,0.00970217598384601,-0.324682770700311,0.841081278235208
abalone_point_1260,abalone,regression,7,0.253633277190479,nominal,-0.741027073891568,-0.935926841777196,-0.705677179410735,-0.938524604618655,-0.891443772440545,-0.995250230641315,-0.853653596416181,3.1556699181721,-0.404876079632335,0.716177987277831,-0.569317938775851,1.14451551664039,0.0851524789565182,0.841081278235208,-2.03169441378446
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,0.920559068811029,0.342996485239541,0.841081278235208,0.243880844111943,-1.44526515296214,-1.05577845383294,-2.82274858984785,0.299833684086575
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-0.0920829894709237,-1.2563695420467,1.54886659366034,-0.850896464706527,-0.719310886522378,0.16366157799565,-0.782661504210693,0.0916615324909462
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,0.706170885300886,-1.22933800355736,0.63290912663958,0.649353921452117,-1.40754000147581,-0.916093433464617,-0.0748761887855567,0.466371405363077
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,0.405115138244089,0.77550110106906,-0.407951631338562,-1.38476934987109,1.4371403403317,0.237072683590682,1.29906001174559,-0.199779479742934
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,-0.13313604588776,0.349754369861878,0.0916615324909462,-0.560307425946069,0.804989153263363,0.988516917250943,-0.0748761887855567,1.6321354542986
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,-0.534543708630156,-0.443170759158907,-0.907564795168071,-1.1076960803553,1.46059111017455,-0.158531607671436,-0.574489352615065,-0.0748761887855567
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.779154096708595,-1.40954826015299,-1.4488123893167,-1.3554851831743,0.510325132194414,-0.641821386172066,1.71540431493685,0.591274696320454
abalone_point_0902,abalone,regression,6,0.238341255449782,nominal,-1.86515669250796,-1.79243746912447,-1.06429672419117,-1.40754000147581,-1.36674832421153,-1.31455178055004,-1.44990652953003,-0.972442977076406,1.64501558914299,-0.532854922295939,0.820553665217969,0.419580848889443,-0.516410747447219,0.299833684086575,1.00761899951171
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,0.811084251699467,-0.528770631041833,1.00761899951171,0.534469882872401,-1.4738139162491,-1.62573412088326,0.0500271021718205,0.424736975043951
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,0.368623532540235,0.683143344563799,-1.36554352867845,-1.11670659318509,1.14553511532921,-0.0688069230552857,-1.03246808612545,-0.907564795168071
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,-1.40578079480967,1.25080565284004,0.841081278235208,0.320470203165087,0.590873428611185,-0.715232491767098,-0.574489352615065,-0.865930364848945
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,-1.25981437199426,0.813795780595633,0.383102544724825,-0.623381015754541,-0.343078970347837,-0.952798986262133,1.09088786014996,-0.366317201019437
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,1.15775450588608,-0.125550181909104,0.00839267185269475,1.08411116548908,-0.965034170527972,-1.60330294972923,0.508005835682202,0.00839267185269475
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,-1.13209375203077,-1.2315906317648,0.716177987277831,-1.07165402903618,-0.356333753302496,1.9754884480286,-0.407951631338562,1.6321354542986
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-1.33279758340197,-1.40279037553065,0.466371405363077,-1.4793797345838,0.852910291637898,-1.49216669264786,0.299833684086575,0.799446847916082
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.908582667094661,0.613311870132991,-0.033241758466431,-0.323781464164301,0.938556581498769,0.171818367506209,0.00839267185269475,0.716177987277831
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,1.46793315436884,0.493922575138384,1.54886659366034,1.38596334528677,0.0729172946906795,0.135112814708693,0.466371405363077,-0.532854922295939
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,2.20232671915891,-0.67293883631834,-0.407951631338562,-1.58975851674862,-0.812094367204988,-0.574527872709953,-1.4488123893167,0.716177987277831
abalone_point_3903,abalone,regression,4,0.308045076077549,nominal,-3.03092074144348,-2.900862986868,-2.85739444809333,-1.6532632854814,-1.58525326033373,-1.60648462618087,-1.67978717844139,-1.10928649846586,-1.57624274750395,0.757812417596957,-0.382349797557881,0.897772633945973,-0.60817462944101,-1.24064023772108,0.757812417596957
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,-0.352085680110885,1.22827937076559,1.13252229046909,1.43552116585057,-0.623468609773308,0.434874829221742,0.174930393129198,1.13252229046909
abalone_point_2114,abalone,regression,7,0.169418902364628,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.21687504666649,-1.23384325997225,-1.19595406201251,-1.14100440755538,2.49425956478974,-1.11895922139253,-1.90679112282709,-0.706728259430021,0.845773100816159,0.968124943474546,-1.65698454091233,0.466371405363077
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,-0.420507440805611,-0.26521313077072,0.799446847916082,-1.57624274750395,0.127975623886954,1.24953418158884,-0.24141391006206,0.882715708554334
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.231780011150782,-0.438665502744017,0.799446847916082,-1.10544345214786,-1.18934588206835,0.92632139723293,-1.36554352867845,-0.61612378293419
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,-0.516297905778229,-0.983801528945807,-0.324682770700311,-0.848643836499082,0.402247671179505,-0.0351601663242293,0.383102544724825,-0.449586061657688
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,0.14967389831711,-0.650412554243885,-0.865930364848945,-0.186371143510131,-1.57883258119755,0.64185336305218,0.133295962810072,-1.2822746680402
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,-1.18226970987357,-1.34647467034452,0.424736975043951,-0.26521313077072,-1.31169772472674,2.39454350913358,-0.324682770700311,1.42396330270297
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.36577003224983,0.381291164766113,-1.65698454091233,0.547985652117074,0.145308801596892,0.0576233143583809,0.3414681144057,-0.158145049423808
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,-0.707878835723463,-0.531023259249279,-0.990833655806321,0.791269498521178,0.905929423456532,-0.348176963791937,1.17415672078821,0.716177987277831
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,-1.06823344204902,0.133502061947118,0.383102544724825,0.635838152207445,-0.487861984160262,0.979340529051565,0.424736975043951,-0.824295934529819
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,-1.47876400621738,0.538975139287292,0.882715708554334,0.122238920909891,1.56153138036772,-0.361431746746595,1.38232887238384,0.383102544724825
abalone_point_2644,abalone,regression,8,0.201327460964782,nominal,-0.324682770700311,-0.33133110482618,-0.227517786370157,-0.561273089755294,-0.420644477084453,-0.625772722889791,-0.587854096112419,0.031076179779584,1.15619526812734,-1.53208124995496,1.37470020424954,0.92734099592175,0.35738532887143,-2.36476985633747,0.965984569192585
abalone_point_1441,abalone,regression,7,0.154347894467824,nominal,-0.990833655806321,-1.18784173217345,-1.18383657245131,-1.11389557909568,-1.11445396497764,-0.963320075650442,-1.13022875213766,-0.297348271555104,1.55040520443028,-0.532854922295939,-0.558054797738624,-0.842682327869585,-0.41139208249877,-1.24064023772108,0.757812417596957
