point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,-0.551077102867095,2.04373933057258,-1.54470595259971,0.30476322255849,1.07564839305241,0.0584448840574746,-1.2382866191317,0.174930393129198,-1.31493787544028,0.771342396532307,0.777094412917349,0.373184983253217,-0.889572447808582,0.489721303190708,-1.1374587540942,-1.15737137708282,-2.25969520679261,1.43796912241896,-0.782661504210693,1.00977443464338,0.651433476745105
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,-1.18016949386897,0.131101758410275,-0.238181592281375,-0.379454384388775,-0.151381848739687,-0.0647142851930333,-0.584723859598152,-0.449586061657688,-0.866664862158645,0.504207540061494,-0.0794162144299231,-0.516297905778229,-0.903939988365542,-0.227517786370157,-0.835160885618693,0.0500271021718205,1.08742054449143,-0.314870825530177,-0.116510619104682,-0.0286871689889518,1.87390226782422
abalone_point_2930,abalone,regression,11,0.379644353231521,anomaly,0.716177987277831,0.8274773909966,0.489721303190708,0.664284534206218,1.02329020388806,0.528274307494597,0.37836300634315,1.61047211743108,-1.54245611723174,-0.585086336227968,-1.15946245630866,0.031076179779584,-0.41594599009263,-0.152414015538517,-2.61457643825222,2.42893020533399,-1.07005283547642,0.777094412917349,-0.461560497222447,-0.458546231099778,-0.347057634630302,-0.835160885618693,-0.24141391006206,-0.347057634630302,-0.386708528314977,-1.4488123893167,-1.06940140082873,0.63774912460616
abalone_point_1651,abalone,regression,11,0.419648028478045,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.148367597663351,0.268659754393843,-0.0190997780632156,0.152074242571028,0.0423293340260826,1.20696039275157,0.424091100707576,0.163358250456055,-0.602965469324882,0.0630063347704564,0.436914026599381,0.882715708554334,-1.32169576006262,-0.067787324366466,-0.0794162144299231,2.10653625418629,-0.781815893631381,-0.58613733115059,1.23054121563061,-0.741027073891568,-1.90107566201218,-1.46427407008699,-0.532854922295939,1.44678430688779,-0.196996355869505
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,-0.355314154613676,0.609261151450853,0.496175203345829,0.222657109724818,0.911436167385066,1.03459533663557,0.595971422055285,-2.5729420079331,-1.19104332403078,-1.52683304806773,0.676328456758846,-0.119451693748814,-1.29904735368195,0.967880696231285,0.625945478679595,-2.36476985633747,-0.107977938110013,-1.58639816482115,-1.24064023772108,1.09537430652631,1.39494994296113
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,0.0433489327149024,-0.944756875931023,1.55040520443028,-1.24156856914233,1.03459533663557,-0.215242158721432,1.57478616332238,0.174930393129198,-1.1324749906372,-0.387941312655913,1.02900930331361,-0.548228060769101,0.518446526773511,0.848340847971141,0.42441356636259,0.466371405363077,1.08742054449143,0.00121506672294618,-0.283048340381185,-0.711233515844912,0.541958659633542
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,-1.02926888792363,-1.54245611723174,0.39255430580334,-0.826476554260989,0.145112447604128,-1.23700711842935,-0.522528339580138,0.258199253767449,-1.5492112090146,0.614324198454043,-1.28860768833195,-0.333839877258958,-0.562710900137739,0.250641606670419,-1.18784173217345,0.799446847916082,-0.347057634630302,-0.67405933945418,0.00839267185269475,-0.3733392847281,1.92863967638
abalone_point_2119,abalone,regression,8,0.573157684567814,nominal,-0.366317201019437,-0.280948126746929,-0.466597482890446,-0.450136832673926,-0.400370823217445,-0.36577003224983,-0.386708528314977,-1.50134308084724,1.20696039275157,-0.395865566802554,0.204411306872891,-0.552789511482083,-0.85384525853888,-0.743781255054055,-0.407951631338562,-0.15708697681334,0.563344264013048,0.273264632124836,-1.16858535773462,-0.71716196112506,1.32650024101172,-0.73439492946019,-0.324682770700311,1.44604008927186,0.295749648140629,0.549640266001328,-1.25411691383926,-0.260856665851249
abalone_point_1891,abalone,regression,11,0.352400070974524,anomaly,0.3414681144057,0.474796544441841,0.370181454930564,0.217700308503104,0.277670267223624,0.0219532783536204,0.152074242571028,-1.23012982962114,1.20696039275157,-0.186371143510131,1.13038580160819,-0.575596765046992,-0.794546399270117,0.626559382719881,0.965984569192585,0.153775715814127,-0.925269821663996,-0.381714082905431,-0.785423497844153,0.259830796748229,0.489721303190708,-0.835160885618693,0.92435013887346,-0.705677179410735,0.507670871355791,1.25742558142647,-0.528770631041833,-0.744370441427317
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,0.309464190496895,-1.18383657245131,0.752974818994606,-1.11384794917884,-0.274541017990195,-1.30086742841109,-0.928328617730456,0.757812417596957,-0.913970054514999,0.187112347838507,-1.74205449104522,1.3037209287015,-0.167603534821335,1.20696039275157,0.8274773909966,0.466371405363077,0.728800999710997,0.080236539786227,0.63290912663958,1.5166157813186,0.327570476123399
abalone_point_0633,abalone,regression,10,0.391988323597101,anomaly,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.737663662921136,-0.765296592823601,-0.785423497844153,-0.580670325833939,-1.32597210637021,-0.705677179410735,0.295691292883188,0.847575857403321,1.42688009795201,-1.25525292128128,-1.13428755287207,-0.574489352615065,-0.898201657062881,-1.27703136930686,-0.0290332363506717,-0.817353652835025,3.49252742206426,-0.107977938110013,0.323647610204087,0.841081278235208,-1.06429672419117,-0.530383933884578,0.0916615324909462,1.26657405029216,1.64582973217513
abalone_point_0653,abalone,regression,11,0.424273365516527,anomaly,-0.449586061657688,-0.583245995222437,-0.227517786370157,-0.739702860298776,-0.787822874898056,-0.744370441427317,-0.67405933945418,1.34639605702673,0.370181454930564,-0.400370823217445,1.98793853564876,-0.0966444401839055,1.14407015374714,0.982399325118024,-0.907564795168071,0.777753729276506,-1.37185404736711,0.928243347155103,-0.93138992065957,-0.501648852770658,1.8046596340523,0.273264632124836,-1.07410251644457,-1.4229162689716,-0.763856467935181,1.21579115110734,0.135754690154563,5.28586740113458
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,-0.41547047725405,0.131101758410275,-0.258455246148384,0.400553687531107,0.359500631114272,-0.644018525741718,-0.145276824716778,-0.741027073891568,-0.941001593004344,-0.711154097011819,-1.18784173217345,-0.219803609434413,-0.020336244112494,-0.347057634630302,0.474796544441841,0.424736975043951,0.370181454930564,-0.422627379707378,1.7986731755751,-0.197634284547358,-0.548228060769101
abalone_point_1146,abalone,regression,9,0.595863197596062,nominal,0.466371405363077,0.474796544441841,1.32650024101172,2.10089908675345,2.63842462862642,2.23881832486276,1.45233666297592,-0.762134031452813,-1.06429672419117,1.74413123027059,-0.602965469324882,-0.228926510860377,-0.634895624315755,-0.579625866154052,-2.40640428665659,0.881374626818995,0.134093216019873,0.575562500600344,0.30476322255849,1.05004552738104,0.370181454930564,0.42441356636259,-0.865930364848945,0.728800999710997,-1.50019292147939,1.04925342983084,-1.36674832421153,0.733539589578777
abalone_point_0529,abalone,regression,12,0.350527229423882,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.291111414098137,0.167291485058799,0.678802181022995,0.152074242571028,-0.50621476055902,-1.06429672419117,-0.0489608228559605,0.464413997512852,0.158796799743074,0.117743743326238,-0.400176496921751,0.466371405363077,-0.909464798100108,2.29156404156277,0.0717327198078305,-0.329278426545976,0.166441783127988,-0.107977938110013,-0.885543863697944,-0.657758213253316,0.0115619101501313,0.0443176883938266,-0.491220491976813,0.561501421361746,0.236341461863764
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,2.48936618719383,0.131101758410275,0.237122959489607,-0.566473863621028,-0.662264328593645,-1.2734987241332,-0.0586109361670868,0.799446847916082,-1.09418031111063,0.372679309203728,0.0717327198078305,2.3300473391224,-1.12663686699842,-0.227517786370157,0.323647610204087,-1.1157369467637,1.56557993753201,-1.64746021218823,1.50723216334122,2.35684610269574,0.359500631114272
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,1.2220050169907,-0.58613733115059,1.65853135838766,0.861260209542267,-0.93138992065957,-0.183312003730559,-0.50621476055902,0.3414681144057,-0.931991080174562,-0.307393016239141,0.122115697887082,1.24442206943274,1.1182913450266,0.848340847971141,1.12977525947211,1.34069444206472,0.370181454930564,0.917145777229154,-0.699392643572442,-0.447676015573798,0.911436167385066
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,0.446090414798761,0.609261151450853,-0.909464798100108,1.63214538003619,-0.694194483584518,-0.0419070316281244,-0.12896324569566,0.965984569192585,-0.492728579722707,-1.47075512018264,-1.43975662256971,0.218095659011837,0.367587350925429,1.32650024101172,-1.49013960064896,-0.033241758466431,1.92419948231244,0.827348648748154,-1.03246808612545,-0.337297233408973,-0.347524229397903
abalone_point_3732,abalone,regression,9,0.601623541318897,nominal,0.216564823448323,0.0717327198078305,0.967880696231285,0.686715705360255,0.642596036829781,1.09845564661732,0.518446526773511,-0.624488208462128,0.0115619101501313,-0.765296592823601,-0.0783986373319786,2.06548319776945,-0.28822537012914,0.588834231233545,-2.03169441378446,-0.258455246148384,0.917145009033551,0.777094412917349,-0.0236612287761973,-0.314870825530177,0.131101758410275,1.12977525947211,-2.07332884410359,0.250641606670419,0.687265128317793,1.13252229046909,0.252891356941725,0.738101040291759
abalone_point_2844,abalone,regression,10,0.27087126350386,anomaly,0.63290912663958,0.42441356636259,0.489721303190708,0.63879456698572,0.809290524180742,0.405115138244089,0.489711445659591,-1.1098171843404,0.131101758410275,-0.0512134510634059,-0.151381848739687,1.14863160446012,-0.406823088666666,-0.904877847887598,1.09088786014996,-1.34196941392963,-1.66040047630314,-1.2382247102527,-0.333839877258958,-1.39243636730219,-0.944756875931023,1.73437099642312,0.799446847916082,0.0115619101501313,-1.10508555616298,-0.532854922295939,-0.754033451786374,-1.36928918910582
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,0.463423592508699,0.370181454930564,0.604301357303209,-0.899459765668697,1.21705336515484,1.41775719652604,-1.35248167227953,1.09088786014996,1.21476360152092,-1.29028615226152,-2.19550129375848,-0.36577003224983,0.654938162064632,0.609261151450853,-1.74205449104522,-0.532854922295939,0.131101758410275,0.726775864849433,-0.865930364848945,1.78242590979716,-0.374892933675794
abalone_point_0983,abalone,regression,9,0.518719988593757,nominal,0.299833684086575,0.474796544441841,0.489721303190708,0.281935025898757,0.419585844292685,0.240902912576745,0.252647026469749,-0.775388814407472,0.370181454930564,0.1425125747769,1.71425149286986,-1.4742025555044,-1.16402390702164,1.11086875990933,1.75703874525597,1.40173174273888,2.63109040493979,0.122115697887082,0.624064772467214,-1.39243636730219,0.848340847971141,-1.49013960064896,-1.07410251644457,-0.227517786370157,-1.03683973851742,0.466371405363077,1.0751006526593,0.888628913820157
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,1.42388555737704,-0.944756875931023,0.439859498159694,0.774592645995613,-1.53806286548615,-1.07735634347499,-1.64612609465966,0.757812417596957,1.55040520443028,-1.37185404736711,-0.986309819856447,-0.794546399270117,-0.864429251833902,-0.227517786370157,0.323647610204087,-0.033241758466431,1.08742054449143,0.0263582626976264,0.3414681144057,-1.19329595223823,1.39494994296113
abalone_point_0809,abalone,regression,10,0.361037191783676,anomaly,-0.699392643572442,-0.684011951380939,-0.227517786370157,-0.834525538359026,-0.929738451967117,-0.593842567898919,-0.781815893631381,-1.6736552592578,-1.30337642071146,-0.0286871689889518,0.236341461863764,0.519151406068633,0.190726954733946,0.0780152881347788,1.71540431493685,-0.43190761812168,1.50341425510499,-2.80009703070949,-0.105767341609869,0.870451270419034,0.131101758410275,0.726711434838098,-0.0748761887855567,1.08742054449143,0.353219810368469,0.549640266001328,-1.36674832421153,-0.16050475016565
abalone_point_1638,abalone,regression,8,0.59883981085397,nominal,0.424736975043951,0.575562500600344,1.32650024101172,0.342091348539131,0.259649241564061,0.605818969615287,1.66066600105184,-1.0537392564553,0.489721303190708,-0.524265374626942,-0.142258947313723,1.12126290018223,0.14967389831711,0.16264197930683,0.383102544724825,0.0929547542131006,-0.278844252952184,-1.49013960064896,0.0858135883353653,-1.12663686699842,0.0115619101501313,0.625945478679595,-0.158145049423808,0.250641606670419,0.780654141938033,0.841081278235208,0.66286969069679,0.423360941096016
abalone_point_1343,abalone,regression,10,0.422681356595101,anomaly,0.508005835682202,0.676328456758846,0.489721303190708,0.45220800693168,0.543480395702183,0.487221251077761,0.331668499533029,0.35534613149379,0.728800999710997,-0.400370823217445,0.491782701790743,-1.3738506398188,-0.142258947313723,-0.656095767815544,-1.78188783186971,0.365522767313995,0.773381593909946,-0.180182170588426,0.519151406068633,0.40350620231783,0.370181454930564,-1.33899066641121,-1.19900580740195,0.370181454930564,-0.781815893631381,-0.366317201019437,1.25080565284004,1.03915678734856
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,-1.02417089447953,-1.06429672419117,0.295691292883188,0.610380420328269,0.240902912576745,-0.0920829894709237,-0.738683261609956,-1.15737137708282,0.0231232797822927,3.52018046159074,-1.0366927979357,0.532835758207579,1.62474714965944,-0.944756875931023,0.222881654045585,-1.57371568027408,0.250641606670419,-0.6848349948719,0.841081278235208,3.37052879604617,0.190726954733946
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-0.261511075242246,-0.107977938110013,-0.819359669802291,-1.44683385122651,-1.20051551272549,-0.269979567277213,0.54601108630311,-0.449586061657688,-1.13472761884465,0.183033953083228,0.525179522521093,1.96513128208386,0.00839883700142625,-1.06429672419117,-3.102394899185,-0.366317201019437,0.250641606670419,-0.810550974745301,0.258199253767449,-0.0782449895527507,-0.908582667094661
